,x,y
415,341,242
416,410,242
417,313,108
418,339,291
419,307,133
420,326,161
421,316,298
422,369,266
423,352,196
424,355,281
425,381,195
426,364,209
427,392,216
428,321,316
429,334,169
430,380,279
431,362,295
432,380,249
433,422,228
434,395,254
435,427,242
436,376,226
437,325,151
438,324,184
439,334,189
440,317,175
441,335,101
442,355,95
443,372,95
444,387,97
445,397,104
446,404,126
447,437,164
448,394,141
449,381,143
450,365,142
451,350,138
452,338,134
453,330,129
454,437,171
455,334,192
456,316,151
457,314,184
458,307,191
459,314,186
460,330,196
461,304,192
462,304,196
463,331,121
464,323,122
465,319,123
466,389,119
467,395,116
