,x,y
168,300,98
169,208,290
170,226,305
171,269,329
172,177,273
173,261,109
174,281,131
175,298,333
176,245,334
177,158,207
178,270,251
179,269,254
180,265,259
181,263,266
182,258,277
183,247,232
184,242,231
185,239,229
186,230,222
187,186,197
188,281,121
189,274,102
190,267,105
191,250,231
192,182,232
193,285,100
194,253,288
195,302,132
196,290,124
197,301,121
198,272,150
199,299,317
200,299,300
201,275,298
202,223,257
203,243,184
204,237,275
205,215,184
206,231,197
207,203,205
208,271,313
209,263,158
210,213,270
211,230,288
212,213,238
213,171,217
214,198,244
215,164,233
216,220,213
217,272,141
218,274,172
219,263,175
220,280,163
221,265,93
222,247,86
223,230,85
224,215,89
225,205,95
226,197,117
227,158,155
228,206,131
229,219,132
230,235,131
231,249,129
232,261,125
233,269,120
234,157,162
235,263,179
236,282,141
237,284,172
238,290,179
239,283,174
240,266,183
241,292,179
242,293,183
243,269,111
244,275,114
245,279,115
246,213,110
247,206,105
248,312,134
249,375,113
250,314,181
251,412,83
252,343,121
253,355,122
254,366,122
255,380,118
256,334,118
257,359,94
258,348,94
259,371,96
260,379,100
261,390,126
262,347,302
263,380,111
264,418,130
265,401,121
266,359,167
267,320,216
268,317,228
269,338,218
270,349,223
271,330,228
272,340,229
273,362,248
274,314,174
275,316,161
276,395,91
277,333,138
278,341,171
279,341,164
280,391,166
281,314,146
282,370,76
283,386,82
284,402,62
285,322,83
286,337,97
287,371,232
288,412,245
289,332,178
290,322,182
291,362,234
292,356,234
293,391,75
294,342,176
295,350,75
296,353,67
297,361,31
298,396,67
299,356,47
300,401,89
301,407,87
302,319,223
303,334,224
304,345,227
305,330,180
306,359,234
307,353,243
308,354,234
309,326,174
310,338,228
311,327,228
312,315,229
313,319,286
314,320,272
315,319,264
316,318,259
317,317,254
318,339,247
319,342,248
320,345,251
321,348,254
322,356,211
323,419,186
324,346,243
325,349,243
326,319,188
327,338,184
328,321,185
329,345,145
330,364,152
331,343,170
332,386,43
333,380,54
334,375,67
335,352,263
336,327,68
337,330,46
338,333,25
339,375,121
340,402,135
341,328,115
342,390,106
343,325,130
344,333,166
345,413,145
346,395,140
347,381,142
348,360,141
349,344,136
350,332,131
351,311,113
352,415,168
353,398,105
354,309,180
355,334,148
356,419,134
357,323,124
358,344,172
359,384,113
360,333,158
361,418,215
362,329,111
363,323,151
364,395,269
365,391,288
366,423,178
367,407,253
368,412,106
369,349,318
370,307,184
371,345,157
372,409,126
373,364,115
374,354,115
375,356,244
376,416,192
377,326,341
378,363,319
379,377,306
380,345,115
381,337,114
382,331,112
383,406,105
384,338,106
385,348,105
386,357,105
387,367,106
388,373,109
389,418,106
390,371,114
391,345,202
392,332,176
393,321,199
394,380,286
395,365,302
396,327,328
397,402,270
398,332,109
399,319,131
400,347,332
401,423,205
402,329,251
403,332,254
404,334,259
405,336,265
406,338,275
407,349,231
408,354,229
409,358,227
410,366,220
411,402,195
412,317,121
413,321,103
414,327,105
415,346,229
416,404,229
417,313,100
418,342,286
419,311,124
420,328,149
421,322,297
422,370,254
423,353,182
424,357,272
425,378,182
426,364,195
427,388,202
428,325,312
429,336,157
430,378,268
431,363,286
432,379,236
433,413,215
434,391,242
435,417,230
436,375,211
437,327,140
438,330,172
439,338,174
440,325,163
441,330,93
442,348,87
443,364,87
444,377,90
445,386,96
446,391,117
447,423,153
448,384,130
449,373,131
450,358,131
451,343,128
452,332,125
453,325,121
454,419,160
455,338,178
456,321,141
457,322,172
458,315,179
459,322,174
460,334,182
461,313,179
462,311,183
463,325,111
464,319,114
465,317,115
466,377,110
467,384,106
