,x,y
436,377,226
437,330,157
438,332,190
439,340,193
440,327,182
441,332,108
442,350,102
443,366,101
444,379,104
445,389,109
446,396,130
447,427,163
448,389,143
449,378,146
450,363,146
451,348,143
452,337,139
453,329,135
454,424,167
455,339,196
456,323,158
457,325,190
458,318,197
459,324,192
460,336,201
461,316,198
462,315,201
463,329,126
464,323,127
465,321,129
466,381,123
467,387,119
