,x,y
207,204,220
208,270,312
209,262,169
210,216,282
211,232,295
212,216,253
213,176,235
214,200,258
215,171,251
216,220,228
217,270,151
218,268,181
219,262,185
220,274,170
221,265,102
222,246,96
223,230,96
224,216,99
225,207,105
226,198,130
227,165,170
228,206,144
229,218,146
230,233,145
231,249,142
232,261,137
233,269,132
234,169,180
235,262,190
236,277,149
237,277,178
238,284,186
239,278,182
240,266,194
241,286,186
242,287,191
243,269,123
244,276,125
245,279,125
246,215,123
247,209,117
248,307,142
249,387,127
250,309,188
251,436,92
252,353,134
253,365,135
254,377,135
255,393,131
256,342,131
257,367,105
258,354,106
259,379,107
260,387,113
261,404,140
262,346,307
263,391,124
264,443,144
265,419,134
266,362,181
267,313,226
268,312,240
269,331,230
270,343,237
271,325,241
272,336,242
273,359,259
274,306,179
275,307,166
276,408,100
277,336,150
278,337,181
279,339,176
280,401,183
281,307,152
282,377,82
283,395,88
284,421,67
285,325,89
286,343,109
287,369,248
288,438,270
289,328,188
290,317,192
291,357,246
292,352,245
293,402,82
294,339,188
295,353,81
296,356,72
297,370,31
298,411,72
299,361,50
300,415,96
301,425,94
302,312,233
303,327,236
304,339,240
305,325,191
306,354,245
307,348,246
308,350,244
309,320,182
310,334,241
311,324,241
312,310,241
313,314,278
314,314,259
315,313,251
316,312,245
317,311,242
318,336,243
319,337,245
320,339,248
321,341,253
322,353,224
323,449,208
324,342,244
325,345,244
326,313,199
327,334,197
328,315,196
329,351,158
330,370,167
331,340,183
332,400,46
333,392,58
334,381,72
335,347,267
336,327,73
337,332,48
338,338,25
339,387,135
340,418,149
341,336,127
342,403,117
343,327,142
344,328,175
345,433,161
346,409,156
347,393,157
348,368,156
349,351,149
350,338,142
351,310,121
352,432,185
353,413,116
354,302,186
355,336,160
356,449,151
357,326,135
358,342,185
359,396,126
360,329,168
361,447,239
362,336,123
363,318,158
364,409,288
365,409,310
366,446,198
367,425,274
368,435,118
369,350,325
370,301,191
371,347,170
372,429,139
373,376,128
374,365,128
375,350,250
376,432,213
377,325,343
378,368,331
379,387,323
380,354,128
381,345,126
382,339,125
383,423,115
384,346,117
385,356,117
386,366,116
387,376,118
388,382,121
389,444,119
390,382,128
391,340,215
392,328,185
393,314,209
394,389,302
395,370,313
396,325,330
397,424,294
398,339,120
399,317,141
400,348,339
401,444,227
402,325,242
403,326,244
404,326,249
405,328,256
406,333,273
407,346,244
408,349,242
409,353,241
410,364,234
411,414,213
412,318,130
413,325,112
414,333,116
415,343,243
416,418,249
417,314,110
418,339,290
419,308,132
420,326,160
421,318,295
422,371,269
423,353,197
424,357,282
425,383,197
426,366,210
427,396,220
428,323,313
429,335,168
430,383,283
431,365,297
432,382,253
433,429,236
434,400,259
435,438,253
436,378,227
437,325,151
438,324,180
439,334,185
440,318,170
441,335,102
442,353,96
443,370,96
444,385,99
445,396,105
446,406,129
447,446,170
448,397,144
449,384,145
450,367,144
451,352,142
452,339,136
453,331,132
454,449,180
455,334,189
456,316,149
457,314,178
458,309,185
459,315,182
460,330,194
461,306,185
462,305,190
463,331,123
464,324,124
465,320,125
466,387,123
467,395,117
