,x,y
169,212,301
170,226,312
171,260,330
172,187,287
173,262,123
174,277,145
175,284,332
176,241,337
177,175,223
178,267,250
179,266,252
180,264,258
181,261,266
182,257,280
183,249,249
184,246,249
185,242,247
186,233,239
187,199,217
188,277,135
189,274,118
190,267,119
191,251,247
192,194,249
193,282,117
194,250,294
195,294,145
196,284,138
197,295,135
198,266,165
199,285,317
200,286,299
201,268,299
202,226,272
203,242,201
204,236,285
205,223,201
206,234,214
207,212,223
208,263,315
209,259,173
210,217,285
211,230,297
212,218,256
213,185,235
214,206,261
215,179,248
216,224,231
217,269,155
218,266,186
219,257,192
220,273,176
221,267,109
222,252,104
223,237,103
224,223,104
225,214,110
226,207,131
227,175,169
228,214,146
229,226,149
230,238,148
231,251,144
232,261,141
233,268,136
234,173,175
235,257,196
236,276,154
237,274,185
238,280,192
239,274,188
240,260,199
241,283,192
242,283,196
243,268,128
244,274,129
245,277,130
246,221,122
247,215,119
248,304,147
249,369,127
250,303,195
251,407,91
252,341,137
253,350,138
254,360,138
255,374,133
256,331,134
257,355,108
258,344,109
259,365,109
260,372,114
261,379,142
262,326,309
263,374,124
264,407,144
265,390,135
266,347,185
267,305,227
268,303,241
269,321,233
270,330,240
271,313,242
272,322,246
273,341,265
274,303,185
275,304,171
276,387,104
277,326,154
278,331,187
279,331,181
280,375,187
281,304,158
282,362,92
283,377,96
284,398,68
285,317,100
286,334,112
287,350,253
288,398,266
289,322,195
290,312,198
291,340,252
292,335,251
293,382,89
294,332,194
295,342,92
296,345,82
297,358,34
298,390,77
299,350,56
300,392,100
301,400,96
302,304,235
303,317,239
304,326,243
305,320,198
306,337,252
307,332,253
308,334,250
309,315,188
310,320,246
311,311,244
312,300,243
313,302,285
314,303,269
315,303,261
316,302,253
317,300,249
318,321,250
319,322,252
320,325,256
321,326,261
322,340,228
323,408,204
324,326,251
325,329,251
326,307,203
327,327,203
328,310,200
329,337,162
330,353,171
331,334,188
332,382,47
333,373,63
334,365,82
335,331,273
336,322,85
337,326,53
338,331,28
339,368,136
340,389,152
341,326,131
342,382,119
343,319,145
344,323,180
345,400,162
346,383,158
347,369,161
348,351,159
349,337,153
350,326,146
351,306,127
352,399,188
353,389,119
354,298,192
355,327,165
356,411,147
357,319,139
358,335,190
359,377,125
360,324,173
361,404,234
362,327,127
363,314,165
364,376,287
365,374,306
366,408,196
367,389,272
368,404,119
369,329,324
370,297,196
371,336,176
372,398,140
373,360,130
374,350,131
375,335,256
376,398,214
377,307,343
378,342,330
379,358,320
380,342,130
381,335,129
382,330,128
383,396,119
384,336,119
385,344,115
386,353,114
387,363,116
388,368,119
389,411,117
390,365,129
391,331,219
392,322,191
393,308,212
394,360,302
395,345,313
396,308,331
397,386,290
398,331,123
399,312,145
400,326,337
401,406,224
402,312,249
403,313,252
404,314,257
405,316,266
406,317,280
407,331,249
408,334,248
409,336,246
410,346,239
411,384,217
412,312,135
413,318,118
414,326,120
415,328,247
416,385,250
417,310,115
418,322,294
419,304,138
420,321,164
421,304,299
422,350,272
423,342,201
424,337,285
425,362,202
426,350,214
427,370,223
428,307,316
429,328,173
430,358,285
431,343,298
432,360,256
433,395,237
434,372,262
435,400,251
436,356,232
437,320,155
438,319,185
439,327,191
440,314,176
441,327,109
442,343,103
443,357,101
444,369,104
445,379,109
446,383,130
447,409,170
448,374,146
449,364,149
450,350,148
451,338,145
452,329,140
453,322,136
454,409,176
455,327,195
456,312,154
457,311,184
458,304,191
459,311,187
460,325,199
461,303,192
462,301,196
463,324,128
464,317,129
465,314,129
466,371,121
467,377,119
