,x,y
370,299,196
371,343,178
372,430,147
373,374,136
374,364,136
375,343,257
376,427,221
377,325,345
378,365,335
379,383,327
380,355,135
381,345,133
382,339,132
383,423,125
384,345,125
385,355,125
386,364,125
387,374,127
388,381,129
389,448,125
390,382,135
391,335,221
392,324,191
393,311,214
394,385,308
395,367,318
396,324,333
397,422,299
398,338,128
399,316,147
400,345,341
401,441,234
402,319,249
403,321,252
404,322,256
405,324,264
406,329,279
407,338,251
408,341,251
409,344,249
410,356,242
411,409,222
412,317,137
413,325,121
414,333,124
415,336,250
416,412,256
417,313,117
418,337,296
419,307,139
420,324,166
421,318,299
422,366,276
423,348,203
424,353,289
425,378,204
426,361,217
427,390,228
428,322,318
429,331,175
430,378,290
431,362,302
432,376,261
433,424,244
434,393,267
435,434,259
436,371,236
437,324,157
438,321,185
439,329,191
440,314,175
441,333,112
442,352,107
443,368,107
444,383,110
445,394,116
446,405,138
447,446,178
448,396,152
449,383,153
450,367,152
451,351,149
452,339,144
453,330,139
454,452,186
455,329,195
456,314,155
457,311,183
458,305,190
459,312,186
460,326,200
461,303,191
462,303,196
463,331,130
464,323,132
465,319,132
466,385,131
467,393,128
