,x,y
404,268,279
405,268,283
406,270,288
407,283,262
408,286,261
409,289,260
410,301,250
411,347,210
412,292,140
413,303,107
414,309,108
415,281,260
416,343,238
417,295,108
418,271,296
419,282,152
420,290,179
421,253,304
422,302,271
423,303,210
424,288,285
425,326,205
426,310,221
427,330,223
428,254,318
429,295,184
430,310,279
431,292,293
432,313,257
433,357,221
434,327,255
435,361,227
436,313,237
437,292,165
438,282,210
439,288,210
440,280,203
441,315,94
442,333,91
443,347,91
444,357,95
445,364,101
446,365,121
447,388,149
448,353,139
449,342,143
450,328,141
451,315,137
452,307,132
453,302,128
454,388,143
455,288,213
456,285,173
457,275,212
458,268,217
459,275,213
460,284,216
461,265,220
462,264,220
463,305,116
464,298,121
465,294,127
466,351,119
467,360,111
