,x,y
454,442,163
455,330,180
456,318,140
457,315,167
458,306,174
459,314,170
460,326,185
461,305,175
462,303,179
463,332,112
464,324,115
465,320,115
466,393,110
467,401,104
