,x,y
313,311,281
314,311,266
315,309,257
316,308,249
317,307,243
318,326,245
319,329,248
320,332,251
321,336,257
322,349,218
323,438,193
324,332,246
325,335,247
326,311,186
327,331,188
328,313,183
329,350,149
330,371,158
331,340,173
332,404,45
333,398,51
334,390,58
335,344,268
336,332,63
337,336,45
338,339,26
339,391,124
340,418,140
341,336,116
342,408,104
343,328,132
344,330,162
345,432,151
346,411,147
347,395,150
348,369,146
349,350,140
350,337,133
351,310,113
352,430,176
353,418,102
354,302,173
355,336,150
356,441,140
357,328,126
358,341,176
359,401,113
360,331,156
361,436,222
362,336,113
363,321,147
364,404,276
365,403,294
366,441,184
367,418,259
368,432,108
369,350,319
370,301,178
371,346,161
372,430,127
373,379,119
374,367,119
375,342,252
376,425,201
377,323,341
378,368,321
379,384,310
380,356,119
381,346,116
382,340,113
383,425,104
384,348,107
385,358,106
386,370,105
387,381,106
388,389,108
389,438,111
390,387,116
391,338,207
392,327,175
393,313,198
394,388,291
395,370,305
396,324,328
397,416,276
398,340,110
399,319,130
400,348,332
401,437,212
402,317,244
403,320,248
404,322,254
405,326,263
406,329,276
407,334,243
408,339,243
409,343,241
410,358,232
411,409,204
412,318,121
413,326,103
414,334,105
415,331,243
416,411,238
417,315,100
418,339,288
419,309,121
420,327,149
421,316,295
422,370,264
423,351,188
424,356,278
425,382,188
426,363,202
427,391,211
428,321,312
429,336,158
430,383,276
431,366,290
432,379,249
433,422,223
434,396,251
435,430,236
436,372,222
437,327,140
438,325,167
439,332,174
440,322,157
441,337,91
442,359,82
443,377,81
444,392,84
445,403,91
446,409,118
447,442,158
448,399,134
449,386,136
450,369,135
451,352,132
452,339,127
453,330,121
454,439,167
455,332,179
456,319,138
457,316,164
458,308,172
459,315,168
460,327,184
461,306,172
462,303,176
463,331,112
464,323,115
465,319,115
466,393,110
467,401,104
