,x,y
182,265,273
183,258,244
184,255,243
185,251,241
186,241,234
187,206,208
188,281,133
189,277,115
190,270,117
191,261,243
192,204,240
193,285,114
194,259,287
195,298,145
196,288,136
197,298,133
198,272,161
199,293,315
200,294,296
201,276,293
202,234,264
203,250,194
204,246,277
205,228,194
206,241,208
207,219,216
208,271,311
209,264,169
210,225,276
211,238,290
212,227,249
213,195,225
214,214,252
215,190,238
216,231,225
217,274,152
218,271,182
219,264,186
220,277,173
221,268,107
222,251,104
223,237,103
224,224,105
225,216,109
226,209,129
227,181,161
228,218,143
229,229,143
230,243,143
231,257,140
232,266,136
233,272,132
234,180,166
235,264,190
236,280,153
237,279,182
238,285,189
239,279,184
240,268,194
241,288,190
242,288,193
243,272,123
244,278,126
245,281,126
246,223,123
247,217,119
248,307,147
249,376,126
250,307,192
251,414,88
252,344,133
253,354,135
254,365,136
255,380,131
256,336,129
257,359,110
258,348,110
259,369,111
260,377,115
261,387,139
262,335,304
263,380,124
264,418,139
265,398,133
266,351,181
267,308,228
268,305,241
269,322,233
270,331,239
271,316,242
272,324,244
273,343,260
274,305,183
275,307,172
276,394,104
277,331,150
278,332,184
279,333,178
280,381,182
281,307,159
282,368,92
283,382,96
284,404,65
285,321,99
286,339,112
287,352,249
288,405,254
289,324,190
290,314,194
291,339,248
292,334,248
293,389,89
294,333,190
295,348,92
296,349,82
297,361,33
298,396,75
299,354,56
300,400,100
301,408,94
302,307,236
303,318,239
304,328,241
305,321,193
306,337,248
307,332,250
308,334,247
309,318,184
310,322,243
311,314,243
312,304,243
313,308,278
314,307,262
315,306,255
316,305,249
317,304,245
318,322,246
319,324,247
320,326,250
321,328,254
322,341,225
323,418,196
324,328,246
325,329,247
326,310,200
327,328,197
328,312,197
329,341,158
330,358,167
331,334,184
332,387,47
333,379,62
334,371,82
335,334,267
336,324,84
337,329,53
338,334,26
339,374,135
340,397,149
341,331,126
342,389,119
343,324,143
344,325,178
345,408,157
346,390,155
347,375,158
348,356,154
349,341,149
350,331,142
351,309,126
352,406,182
353,398,118
354,301,190
355,330,161
356,420,141
357,323,136
358,335,186
359,384,125
360,326,171
361,412,225
362,332,123
363,317,163
364,382,279
365,382,297
366,416,190
367,395,263
368,413,115
369,338,320
370,300,194
371,338,171
372,408,136
373,365,128
374,355,128
375,334,252
376,404,206
377,318,342
378,352,325
379,366,313
380,347,126
381,339,124
382,334,123
383,405,116
384,341,117
385,351,116
386,359,116
387,368,118
388,374,121
389,418,112
390,371,128
391,332,216
392,324,188
393,311,211
394,369,296
395,355,309
396,318,329
397,394,279
398,334,120
399,315,143
400,337,334
401,412,216
402,314,244
403,315,247
404,318,253
405,318,260
406,322,273
407,331,246
408,334,246
409,337,243
410,348,236
411,388,210
412,315,133
413,322,116
414,330,117
415,329,244
416,390,242
417,312,114
418,329,289
419,308,137
420,323,163
421,312,294
422,355,267
423,343,196
424,343,280
425,366,196
426,352,210
427,375,218
428,316,313
429,329,169
430,365,278
431,351,293
432,364,251
433,400,228
434,378,254
435,406,240
436,360,227
437,323,153
438,321,183
439,329,187
440,317,174
441,330,108
442,348,104
443,362,103
444,375,105
445,384,109
446,390,129
447,418,163
448,381,143
449,369,145
450,355,144
451,342,140
452,332,136
453,325,132
454,419,169
455,329,191
456,315,153
457,313,182
458,307,189
459,313,184
460,324,195
461,305,190
462,304,193
463,328,123
464,321,126
465,317,126
466,378,123
467,383,119
