,x,y
387,377,124
388,384,127
389,438,108
390,382,138
391,338,241
392,327,216
393,315,239
394,378,305
395,362,317
396,326,337
397,408,283
398,338,133
399,318,165
400,343,337
401,430,223
402,325,269
403,326,272
404,328,277
405,329,283
406,333,293
407,343,266
408,346,265
409,350,264
410,361,255
411,406,226
412,318,152
413,325,127
414,332,129
415,341,265
416,406,255
417,314,125
418,339,306
419,309,159
420,326,186
421,321,312
422,366,283
423,350,219
424,354,297
425,380,216
426,363,231
427,390,236
428,325,327
429,333,193
430,375,292
431,360,305
432,377,268
433,418,240
434,391,269
435,423,249
436,373,246
437,326,174
438,324,212
439,331,215
440,319,204
441,335,115
442,355,107
443,371,105
444,386,107
445,395,113
446,403,135
447,437,167
448,394,154
449,382,158
450,365,159
451,350,156
452,338,152
453,330,148
454,438,166
455,331,218
456,318,177
457,315,213
458,309,219
459,315,215
460,328,222
461,307,220
462,306,223
463,330,137
464,323,141
465,320,143
466,388,130
467,393,125
