,x,y
233,276,148
234,183,161
235,269,221
236,281,182
237,281,220
238,288,225
239,281,221
240,273,225
241,290,227
242,292,228
243,276,138
244,281,141
245,284,144
246,221,129
247,216,126
248,308,176
249,388,134
250,310,226
251,438,79
252,352,147
253,365,148
254,376,147
255,393,139
256,342,145
257,369,115
258,356,116
259,381,117
260,389,121
261,403,147
262,349,318
263,393,130
264,442,136
265,417,137
266,361,204
267,316,260
268,316,270
269,332,261
270,344,264
271,328,270
272,338,269
273,360,278
274,308,223
275,308,209
276,409,107
277,337,171
278,336,215
279,337,207
280,399,199
281,308,191
282,379,95
283,397,99
284,425,57
285,325,107
286,345,121
287,369,267
288,429,253
289,329,223
290,319,227
291,357,267
292,353,266
293,404,89
294,337,220
295,356,97
296,358,85
297,372,29
298,414,72
299,364,57
300,417,100
301,428,91
302,316,266
303,330,267
304,341,267
305,326,224
306,355,267
307,349,270
308,352,267
309,321,220
310,336,267
311,326,269
312,315,270
313,320,298
314,319,287
315,318,281
316,317,276
317,316,272
318,338,269
319,340,270
320,341,273
321,343,277
322,353,250
323,443,189
324,345,268
325,346,269
326,315,232
327,334,227
328,316,229
329,349,178
330,370,186
331,340,212
332,403,40
333,394,61
334,384,84
335,349,286
336,329,89
337,333,57
338,338,25
339,387,144
340,417,156
341,335,141
342,403,123
343,329,163
344,329,212
345,430,164
346,407,166
347,391,172
348,367,171
349,350,166
350,338,160
351,311,146
352,428,191
353,414,121
354,304,228
355,335,185
356,447,132
357,328,154
358,341,212
359,396,131
360,330,202
361,439,221
362,336,136
363,319,196
364,401,287
365,401,299
366,440,191
367,417,270
368,435,111
369,350,328
370,304,230
371,346,194
372,429,138
373,376,139
374,365,141
375,352,272
376,425,217
377,330,342
378,365,326
379,381,315
380,354,140
381,345,138
382,339,137
383,424,117
384,347,125
385,358,120
386,369,119
387,379,122
388,386,125
389,445,103
390,383,137
391,341,244
392,328,221
393,317,243
394,383,304
395,368,316
396,331,337
397,416,280
398,339,132
399,319,168
400,349,336
401,436,220
402,328,270
403,330,273
404,331,277
405,331,282
406,337,293
407,347,268
408,350,267
409,353,265
410,363,258
411,409,226
412,319,154
413,326,128
414,334,129
415,345,266
416,411,254
417,316,127
418,343,305
419,310,163
420,327,190
421,325,312
422,370,284
423,352,221
424,358,296
425,382,217
426,365,233
427,393,237
428,329,326
429,334,195
430,380,291
431,364,305
432,380,268
433,422,238
434,395,269
435,430,246
436,376,248
437,327,176
438,325,218
439,333,220
440,319,210
441,336,117
442,355,110
443,372,108
444,387,110
445,398,115
446,405,134
447,443,163
448,395,153
449,383,158
450,367,159
451,351,155
452,340,152
453,331,148
454,446,160
455,333,222
456,318,182
457,316,220
458,310,225
459,316,221
460,330,225
461,308,227
462,307,229
463,332,138
464,325,141
465,321,144
466,390,128
467,395,125
