,x,y
369,345,325
370,305,218
371,345,183
372,418,137
373,371,136
374,361,137
375,348,255
376,418,211
377,323,342
378,357,325
379,373,313
380,350,136
381,341,134
382,336,132
383,415,115
384,343,123
385,354,120
386,364,120
387,374,122
388,380,125
389,430,107
390,378,133
391,340,230
392,329,208
393,317,230
394,376,298
395,361,312
396,325,333
397,403,279
398,336,128
399,319,159
400,342,335
401,424,218
402,325,255
403,326,258
404,327,262
405,329,268
406,333,282
407,345,251
408,348,250
409,351,248
410,362,242
411,405,216
412,318,146
413,323,122
414,331,125
415,343,250
416,406,246
417,314,122
418,337,296
419,311,152
420,326,179
421,320,304
422,365,271
423,351,209
424,352,285
425,379,206
426,363,220
427,390,225
428,323,320
429,334,185
430,374,282
431,358,297
432,376,255
433,415,232
434,390,258
435,418,243
436,374,234
437,326,167
438,326,206
439,334,207
440,322,198
441,333,114
442,353,107
443,369,106
444,382,108
445,392,112
446,398,132
447,430,164
448,390,148
449,378,152
450,362,153
451,347,150
452,335,146
453,328,142
454,429,165
455,334,209
456,319,171
457,319,207
458,312,213
459,318,209
460,331,212
461,310,215
462,309,216
463,328,132
464,322,135
465,319,137
466,384,127
467,389,123
