,x,y
270,339,241
271,322,247
272,331,246
273,349,260
274,305,208
275,307,196
276,399,107
277,331,162
278,334,200
279,334,193
280,389,187
281,307,180
282,372,97
283,388,99
284,409,63
285,321,109
286,339,120
287,359,246
288,401,249
289,325,207
290,315,211
291,351,245
292,345,246
293,395,90
294,335,203
295,350,99
296,352,88
297,366,33
298,402,75
299,358,59
300,405,101
301,411,93
302,310,244
303,325,244
304,335,243
305,323,209
306,348,245
307,342,253
308,343,246
309,319,206
310,329,245
311,319,246
312,308,248
313,309,294
314,309,281
315,309,274
316,308,268
317,307,263
318,329,256
319,331,258
320,333,261
321,335,265
322,347,230
323,415,189
324,335,253
325,339,253
326,311,217
327,331,209
328,313,214
329,343,168
330,362,174
331,337,197
332,392,45
333,384,63
334,377,85
335,339,274
336,325,93
337,330,58
338,335,27
339,377,140
340,401,151
341,330,136
342,392,123
343,323,155
344,326,198
345,411,159
346,393,158
347,379,162
348,358,162
349,343,158
350,331,152
351,308,141
352,411,183
353,401,120
354,301,214
355,330,173
356,421,135
357,323,147
358,338,197
359,385,129
360,327,189
361,410,219
362,331,132
363,317,183
364,379,278
365,375,293
366,418,188
367,394,262
368,415,113
369,333,325
370,300,216
371,341,182
372,411,138
373,366,134
374,356,136
375,344,255
376,409,208
377,312,343
378,345,323
379,358,311
380,347,135
381,338,133
382,333,133
383,408,118
384,341,125
385,350,122
386,360,121
387,370,123
388,376,125
389,421,107
390,373,133
391,336,225
392,326,206
393,312,224
394,363,296
395,349,310
396,314,335
397,388,274
398,334,129
399,315,159
400,330,335
401,413,214
402,319,261
403,320,263
404,323,268
405,323,275
406,326,286
407,340,245
408,344,244
409,347,242
410,357,237
411,397,214
412,315,147
413,322,125
414,329,127
415,337,244
416,394,243
417,312,124
418,330,297
419,308,154
420,323,178
421,312,307
422,357,268
423,347,205
424,344,285
425,374,204
426,358,217
427,382,222
428,314,322
429,331,183
430,363,280
431,348,296
432,368,250
433,404,229
434,379,255
435,406,239
436,367,229
437,323,167
438,323,204
439,331,204
440,317,197
441,331,117
442,349,111
443,365,109
444,379,110
445,388,114
446,393,133
447,419,162
448,383,147
449,372,151
450,357,152
451,343,149
452,332,146
453,325,142
454,418,162
455,330,206
456,315,171
457,314,206
458,307,212
459,314,207
460,327,209
461,305,213
462,303,215
463,327,133
464,320,136
465,317,138
466,379,127
467,386,124
