,x,y
172,201,273
173,262,126
174,274,158
175,292,335
176,250,334
177,180,213
178,271,262
179,270,265
180,268,269
181,266,275
182,264,286
183,258,261
184,255,260
185,251,258
186,239,250
187,199,216
188,276,144
189,272,121
190,266,122
191,261,260
192,199,245
193,281,120
194,258,297
195,290,163
196,281,152
197,292,149
198,266,178
199,291,322
200,291,305
201,274,304
202,233,275
203,245,210
204,243,287
205,221,207
206,235,223
207,212,227
208,269,319
209,260,185
210,222,283
211,237,297
212,223,260
213,190,230
214,210,261
215,186,238
216,227,239
217,268,166
218,264,206
219,258,207
220,268,198
221,263,111
222,243,105
223,227,104
224,214,106
225,206,111
226,201,130
227,174,160
228,209,148
229,221,151
230,236,152
231,251,148
232,262,144
233,269,140
234,180,159
235,259,210
236,272,171
237,270,207
238,277,213
239,271,209
240,262,214
241,279,215
242,281,217
243,269,130
244,274,133
245,277,136
246,215,126
247,208,121
248,301,165
249,388,131
250,302,215
251,446,80
252,350,142
253,363,142
254,375,142
255,393,136
256,340,138
257,370,111
258,356,111
259,382,113
260,390,117
261,403,144
262,338,313
263,394,128
264,448,135
265,420,134
266,356,196
267,304,251
268,302,261
269,319,254
270,329,259
271,313,263
272,321,263
273,346,274
274,298,210
275,300,197
276,412,102
277,333,163
278,331,205
279,332,197
280,394,194
281,300,180
282,381,89
283,399,94
284,432,57
285,323,100
286,344,115
287,356,265
288,433,251
289,321,211
290,310,215
291,341,265
292,335,265
293,408,84
294,331,210
295,356,90
296,359,79
297,376,30
298,420,71
299,366,54
300,421,96
301,433,88
302,303,257
303,315,259
304,325,261
305,318,213
306,337,265
307,332,266
308,334,263
309,313,208
310,320,262
311,311,263
312,301,263
313,307,293
314,304,281
315,303,274
316,303,268
317,302,265
318,321,264
319,323,265
320,325,268
321,328,272
322,342,244
323,448,189
324,327,264
325,330,265
326,306,222
327,327,217
328,308,219
329,345,170
330,365,179
331,334,203
332,410,40
333,398,59
334,387,77
335,335,282
336,327,83
337,333,54
338,339,25
339,387,140
340,417,153
341,334,134
342,405,119
343,324,154
344,322,201
345,431,160
346,406,161
347,388,167
348,364,165
349,347,159
350,335,153
351,306,138
352,427,188
353,417,117
354,294,216
355,330,176
356,454,132
357,324,146
358,335,203
359,398,129
360,323,192
361,444,219
362,335,129
363,312,185
364,398,284
365,400,298
366,444,189
367,415,267
368,441,109
369,342,326
370,294,217
371,341,185
372,432,136
373,375,136
374,364,136
375,335,269
376,423,213
377,320,344
378,361,327
379,380,315
380,353,135
381,343,132
382,337,130
383,428,114
384,346,122
385,358,120
386,368,120
387,379,122
388,386,124
389,453,102
390,383,133
391,331,236
392,321,210
393,307,232
394,380,301
395,362,314
396,318,334
397,417,278
398,339,126
399,313,159
400,342,336
401,439,217
402,312,264
403,314,267
404,316,271
405,317,277
406,323,288
407,329,264
408,333,264
409,337,261
410,351,254
411,404,221
412,314,144
413,324,121
414,332,123
415,327,263
416,407,250
417,312,119
418,331,301
419,304,152
420,321,180
421,310,306
422,361,279
423,345,213
424,348,291
425,375,211
426,357,226
427,385,231
428,316,321
429,329,186
430,375,288
431,356,302
432,372,265
433,420,235
434,390,265
435,431,242
436,366,243
437,321,167
438,317,207
439,327,209
440,312,199
441,334,111
442,356,104
443,374,103
444,389,105
445,400,111
446,408,131
447,448,162
448,396,149
449,382,153
450,364,153
451,349,149
452,337,144
453,328,140
454,452,161
455,326,212
456,312,171
457,308,208
458,302,213
459,308,210
460,323,215
461,299,215
462,298,217
463,330,130
464,322,133
465,317,136
466,390,126
467,397,121
