,x,y
201,271,309
202,224,267
203,241,203
204,236,284
205,214,200
206,230,215
207,204,219
208,268,322
209,260,180
210,215,277
211,230,294
212,215,249
213,174,220
214,201,252
215,168,229
216,220,228
217,269,163
218,270,203
219,260,203
220,277,197
221,261,109
222,241,103
223,224,101
224,210,103
225,199,106
226,193,125
227,158,151
228,203,141
229,216,144
230,232,145
231,247,142
232,258,139
233,266,135
234,157,148
235,260,205
236,279,170
237,281,206
238,286,211
239,279,207
240,263,208
241,289,213
242,289,215
243,265,126
244,272,129
245,276,133
246,207,119
247,201,115
248,310,165
249,376,123
250,311,212
251,408,76
252,342,134
253,353,134
254,364,134
255,379,127
256,333,131
257,361,106
258,349,107
259,372,108
260,379,112
261,386,135
262,334,309
263,380,120
264,411,126
265,398,127
266,354,186
267,313,241
268,309,252
269,328,241
270,337,242
271,321,251
272,328,249
273,347,261
274,311,209
275,312,197
276,395,100
277,331,157
278,337,198
279,337,190
280,385,181
281,311,180
282,372,91
283,386,93
284,401,56
285,322,102
286,337,110
287,356,245
288,393,232
289,329,205
290,319,210
291,347,247
292,341,248
293,392,85
294,338,202
295,351,93
296,353,83
297,363,31
298,396,70
299,357,56
300,400,94
301,404,86
302,311,248
303,324,247
304,333,246
305,326,207
306,344,248
307,338,257
308,338,248
309,323,205
310,325,248
311,318,250
312,308,252
313,310,298
314,311,289
315,310,282
316,309,275
317,308,270
318,327,261
319,329,262
320,332,265
321,335,269
322,346,230
323,405,174
324,331,256
325,335,256
326,314,216
327,334,209
328,317,214
329,342,163
330,360,170
331,339,195
332,388,41
333,382,60
334,376,81
335,338,275
336,327,86
337,331,56
338,335,26
339,373,132
340,396,143
341,328,129
342,389,115
343,323,150
344,331,196
345,407,150
346,390,151
347,377,157
348,356,155
349,341,151
350,330,146
351,309,136
352,405,174
353,396,112
354,306,215
355,331,170
356,410,122
357,322,141
358,339,194
359,383,121
360,330,187
361,401,202
362,328,125
363,321,182
364,376,269
365,372,281
366,411,175
367,388,250
368,408,104
369,336,321
370,304,216
371,341,177
372,404,128
373,363,126
374,353,128
375,341,258
376,403,198
377,315,341
378,346,316
379,357,301
380,344,127
381,335,125
382,330,125
383,403,109
384,338,116
385,349,112
386,359,111
387,369,113
388,375,116
389,411,96
390,371,125
391,337,225
392,330,204
393,315,226
394,363,288
395,349,304
396,316,333
397,383,260
398,331,121
399,317,157
400,332,331
401,407,201
402,318,266
403,321,270
404,323,275
405,325,281
406,326,288
407,336,248
408,340,246
409,343,244
410,353,236
411,391,206
412,316,142
413,320,118
414,327,119
415,333,247
416,389,234
417,312,119
418,330,297
419,309,151
420,325,175
421,312,309
422,355,264
423,347,203
424,344,281
425,371,199
426,356,214
427,378,217
428,315,322
429,333,180
430,362,274
431,348,292
432,365,247
433,399,218
434,376,249
435,399,225
436,363,226
437,324,163
438,328,203
439,334,203
440,323,197
441,330,109
442,349,103
443,366,102
444,379,103
445,386,106
446,389,124
447,412,150
448,380,140
449,369,144
450,354,144
451,341,141
452,331,139
453,324,135
454,407,147
455,333,205
456,318,169
457,320,206
458,312,211
459,319,207
460,330,208
461,310,213
462,308,214
463,324,126
464,318,129
465,316,133
466,378,119
467,383,115
