,x,y
242,298,210
243,270,127
244,277,130
245,282,132
246,209,121
247,203,117
248,315,159
249,390,127
250,318,209
251,424,81
252,354,138
253,367,139
254,378,139
255,392,132
256,345,135
257,370,104
258,358,105
259,382,107
260,391,111
261,401,140
262,353,310
263,393,124
264,429,133
265,412,131
266,364,191
267,322,243
268,320,257
269,336,248
270,346,253
271,331,258
272,338,259
273,361,271
274,318,202
275,319,189
276,407,98
277,340,159
278,343,198
279,344,192
280,397,189
281,317,173
282,381,84
283,397,89
284,414,59
285,329,93
286,346,110
287,370,259
288,414,247
289,335,206
290,325,210
291,357,260
292,351,260
293,402,81
294,343,204
295,359,84
296,361,74
297,369,31
298,409,70
299,364,52
300,413,93
301,419,88
302,321,252
303,333,254
304,342,256
305,331,209
306,353,260
307,349,262
308,350,259
309,329,201
310,336,258
311,328,259
312,318,259
313,324,292
314,324,279
315,323,271
316,322,265
317,320,260
318,339,260
319,341,261
320,344,265
321,346,269
322,355,237
323,426,187
324,344,260
325,347,260
326,322,216
327,340,213
328,324,213
329,352,166
330,370,175
331,346,198
332,398,42
333,392,58
334,385,75
335,353,279
336,332,77
337,336,53
338,337,26
339,387,137
340,411,149
341,338,132
342,402,115
343,331,150
344,336,193
345,422,157
346,404,159
347,391,164
348,369,160
349,352,155
350,340,149
351,316,133
352,420,183
353,410,113
354,314,209
355,339,171
356,431,133
357,331,143
358,346,198
359,397,125
360,336,185
361,422,216
362,338,126
363,327,177
364,398,279
365,394,292
366,428,185
367,409,260
368,424,109
369,356,322
370,312,211
371,349,181
372,420,133
373,378,132
374,367,132
375,353,264
376,417,208
377,335,341
378,368,321
379,381,310
380,357,132
381,348,130
382,341,128
383,417,111
384,348,117
385,359,114
386,370,112
387,381,115
388,387,119
389,429,104
390,385,130
391,345,231
392,335,204
393,323,226
394,384,296
395,371,309
396,336,332
397,405,272
398,342,123
399,324,154
400,353,332
401,424,212
402,331,260
403,332,263
404,335,268
405,336,275
406,340,286
407,346,260
408,349,258
409,353,256
410,364,247
411,404,215
412,324,141
413,329,117
414,336,120
415,343,258
416,404,244
417,319,116
418,347,298
419,316,147
420,332,174
421,329,305
422,373,275
423,356,209
424,362,288
425,381,206
426,366,221
427,391,226
428,334,321
429,339,182
430,382,283
431,368,297
432,381,260
433,414,228
434,393,260
435,418,237
436,375,237
437,331,163
438,333,199
439,340,203
440,329,191
441,338,105
442,358,98
443,375,97
444,388,99
445,398,105
446,403,128
447,430,159
448,394,146
449,383,150
450,368,149
451,353,146
452,342,142
453,334,137
454,427,159
455,340,206
456,325,165
457,325,200
458,319,206
459,325,202
460,336,210
461,317,208
462,315,210
463,334,127
464,327,131
465,324,132
466,391,121
467,396,117
