,x,y
276,400,103
277,331,169
278,331,214
279,332,206
280,387,199
281,307,190
282,374,89
283,389,94
284,413,57
285,323,102
286,339,119
287,354,269
288,411,252
289,323,221
290,314,225
291,342,270
292,337,269
293,396,84
294,332,219
295,353,91
296,354,80
297,366,30
298,405,70
299,360,55
300,407,96
301,416,89
302,309,266
303,320,268
304,328,268
305,320,223
306,340,270
307,335,272
308,336,269
309,318,218
310,324,269
311,316,270
312,307,271
313,312,301
314,311,290
315,311,283
316,309,278
317,308,274
318,326,271
319,327,273
320,329,275
321,331,280
322,342,250
323,425,188
324,331,270
325,333,271
326,310,231
327,327,226
328,312,228
329,342,176
330,361,184
331,333,211
332,395,40
333,387,58
334,378,78
335,338,288
336,327,84
337,330,56
338,335,26
339,377,143
340,405,155
341,329,140
342,393,122
343,324,162
344,324,210
345,417,163
346,396,166
347,381,171
348,360,169
349,343,165
350,332,159
351,307,145
352,413,191
353,403,118
354,302,226
355,329,183
356,430,131
357,323,152
358,334,211
359,386,130
360,325,201
361,420,220
362,330,135
363,316,194
364,386,287
365,384,298
366,424,190
367,399,269
368,422,109
369,340,328
370,301,228
371,339,193
372,415,137
373,366,139
374,357,140
375,338,274
376,410,216
377,319,344
378,352,327
379,366,315
380,346,140
381,338,137
382,333,136
383,413,115
384,340,127
385,350,123
386,360,122
387,370,124
388,376,127
389,430,102
390,373,136
391,333,244
392,324,219
393,312,241
394,370,303
395,355,317
396,320,338
397,398,279
398,333,131
399,315,167
400,337,337
401,419,219
402,318,272
403,320,275
404,320,280
405,323,286
406,327,295
407,333,270
408,335,269
409,339,268
410,350,259
411,395,225
412,316,152
413,321,125
414,328,128
415,330,268
416,395,254
417,312,125
418,332,307
419,308,161
420,322,188
421,315,313
422,358,284
423,344,221
424,346,297
425,370,216
426,354,233
427,380,236
428,319,327
429,328,195
430,367,292
431,353,306
432,366,269
433,406,237
434,380,269
435,413,245
436,363,248
437,322,175
438,320,216
439,328,218
440,316,208
441,332,114
442,350,107
443,366,104
444,379,107
445,388,112
446,394,133
447,427,162
448,386,153
449,374,157
450,359,157
451,344,155
452,333,150
453,325,146
454,428,159
455,327,221
456,315,180
457,314,218
458,307,223
459,314,219
460,324,225
461,306,225
462,305,227
463,326,136
464,320,139
465,316,142
466,380,129
467,386,123
