,x,y
245,279,152
246,218,134
247,212,129
248,307,186
249,383,141
250,306,233
251,429,78
252,349,155
253,360,155
254,371,155
255,387,144
256,339,151
257,366,123
258,354,125
259,378,124
260,385,128
261,396,152
262,337,320
263,388,137
264,430,137
265,410,141
266,355,209
267,311,263
268,310,274
269,325,266
270,335,268
271,321,273
272,329,274
273,349,283
274,305,230
275,306,217
276,403,113
277,333,178
278,332,222
279,333,214
280,390,205
281,306,200
282,375,106
283,392,107
284,418,57
285,324,120
286,343,128
287,358,272
288,413,251
289,323,229
290,314,233
291,346,272
292,342,270
293,399,97
294,332,226
295,352,110
296,354,98
297,369,31
298,408,76
299,360,63
300,411,105
301,420,92
302,311,269
303,322,270
304,332,271
305,321,230
306,344,271
307,338,274
308,340,270
309,317,227
310,327,272
311,318,273
312,309,274
313,312,301
314,311,290
315,310,284
316,311,278
317,310,274
318,328,272
319,329,274
320,332,276
321,333,280
322,345,254
323,429,187
324,333,271
325,336,272
326,310,238
327,329,233
328,312,236
329,345,184
330,364,193
331,334,219
332,398,41
333,388,66
334,379,94
335,338,290
336,327,103
337,332,63
338,338,25
339,381,150
340,408,160
341,333,149
342,398,128
343,325,171
344,325,220
345,420,167
346,399,171
347,384,178
348,361,177
349,345,172
350,335,167
351,310,156
352,417,196
353,408,126
354,301,235
355,332,192
356,434,129
357,326,161
358,336,218
359,392,136
360,327,210
361,422,219
362,335,144
363,317,203
364,386,289
365,384,298
366,428,193
367,402,271
368,426,112
369,338,329
370,301,236
371,341,200
372,419,142
373,371,147
374,360,148
375,341,275
376,414,220
377,318,343
378,350,327
379,365,315
380,350,148
381,343,145
382,337,144
383,417,121
384,344,134
385,354,131
386,364,130
387,375,132
388,381,133
389,434,101
390,378,144
391,334,249
392,324,228
393,312,247
394,370,306
395,354,317
396,319,338
397,399,279
398,338,140
399,317,176
400,335,336
401,422,220
402,320,273
403,321,275
404,322,279
405,322,287
406,326,297
407,337,272
408,339,271
409,343,269
410,354,263
411,398,231
412,317,162
413,326,137
414,333,138
415,334,270
416,398,258
417,315,138
418,332,309
419,308,171
420,324,198
421,316,315
422,359,287
423,346,226
424,346,300
425,373,224
426,357,239
427,382,242
428,319,328
429,331,203
430,367,295
431,351,308
432,369,274
433,408,241
434,382,273
435,414,247
436,366,253
437,324,183
438,321,225
439,328,226
440,316,218
441,334,127
442,353,121
443,370,117
444,383,118
445,393,121
446,399,139
447,431,164
448,389,159
449,376,165
450,361,165
451,347,162
452,337,159
453,329,155
454,432,158
455,328,229
456,317,190
457,313,227
458,307,232
459,313,228
460,325,232
461,305,234
462,305,235
463,331,145
464,323,148
465,319,152
466,385,135
467,391,130
