,x,y
350,333,148
351,309,136
352,418,183
353,406,117
354,302,212
355,331,171
356,437,129
357,325,142
358,337,198
359,389,124
360,327,188
361,431,216
362,333,125
363,317,181
364,395,281
365,396,295
366,431,184
367,409,263
368,426,108
369,347,325
370,301,214
371,341,180
372,420,133
373,369,128
374,359,129
375,340,263
376,416,208
377,326,342
378,363,325
379,378,313
380,350,128
381,341,127
382,336,126
383,415,114
384,344,116
385,354,112
386,364,112
387,373,114
388,379,118
389,434,100
390,376,126
391,335,230
392,326,206
393,313,227
394,380,299
395,364,312
396,326,334
397,410,274
398,336,121
399,317,156
400,345,336
401,428,212
402,319,259
403,321,263
404,322,267
405,324,273
406,329,285
407,335,258
408,338,257
409,342,256
410,354,248
411,399,216
412,317,142
413,323,120
414,331,121
415,333,256
416,402,245
417,313,121
418,336,297
419,308,150
420,324,176
421,318,304
422,363,275
423,347,208
424,351,288
425,373,206
426,357,221
427,383,226
428,323,320
429,331,182
430,374,285
431,359,299
432,372,259
433,413,230
434,387,260
435,421,239
436,366,237
437,324,163
438,322,202
439,331,204
440,317,195
441,332,114
442,350,109
443,366,108
444,380,109
445,391,111
446,398,128
447,434,157
448,388,144
449,375,147
450,360,147
451,346,144
452,335,140
453,328,137
454,436,157
455,330,207
456,316,168
457,314,204
458,308,209
459,314,206
460,327,211
461,306,211
462,305,213
463,329,127
464,322,131
465,318,133
466,383,120
467,388,119
