,x,y
415,339,251
416,400,245
417,315,121
418,341,295
419,312,146
420,327,173
421,324,303
422,365,271
423,350,204
424,354,285
425,374,203
426,360,217
427,383,223
428,328,319
429,336,179
430,375,282
431,361,297
432,373,256
433,409,230
434,387,259
435,414,240
436,369,233
437,326,162
438,328,196
439,336,198
440,322,188
441,332,113
442,348,109
443,364,108
444,377,109
445,387,114
446,394,131
447,424,162
448,386,146
449,374,150
450,360,149
451,347,146
452,336,142
453,328,138
454,424,163
455,335,201
456,320,164
457,320,196
458,314,203
459,320,198
460,332,205
461,312,205
462,311,206
463,328,129
464,323,132
465,320,134
466,379,127
467,385,122
