,x,y
244,274,130
245,277,134
246,205,121
247,199,117
248,311,167
249,389,125
250,313,219
251,432,78
252,351,137
253,364,137
254,376,137
255,394,130
256,341,134
257,372,104
258,357,105
259,384,106
260,392,111
261,403,139
262,346,311
263,394,121
264,438,130
265,417,130
266,364,195
267,316,251
268,313,264
269,334,253
270,344,257
271,326,263
272,336,262
273,359,270
274,311,215
275,313,201
276,410,97
277,338,161
278,343,206
279,344,199
280,399,189
281,312,183
282,383,84
283,400,88
284,421,56
285,328,94
286,345,110
287,369,259
288,423,245
289,334,215
290,323,219
291,356,260
292,351,260
293,406,81
294,344,211
295,360,84
296,363,74
297,374,30
298,414,69
299,367,52
300,417,92
301,425,86
302,314,259
303,329,259
304,340,259
305,331,217
306,354,261
307,347,264
308,349,260
309,326,212
310,333,261
311,323,262
312,311,264
313,315,295
314,314,283
315,314,276
316,313,270
317,311,266
318,335,263
319,336,265
320,340,267
321,342,271
322,356,241
323,436,183
324,341,262
325,344,263
326,318,226
327,339,219
328,320,222
329,351,168
330,370,176
331,346,203
332,404,40
333,396,56
334,388,74
335,347,279
336,332,77
337,336,53
338,340,25
339,387,134
340,416,148
341,335,131
342,405,114
343,329,153
344,335,203
345,429,155
346,407,157
347,391,162
348,367,161
349,350,156
350,338,150
351,311,137
352,427,181
353,415,112
354,307,221
355,338,176
356,439,128
357,327,143
358,347,203
359,398,122
360,335,193
361,431,213
362,336,126
363,324,187
364,398,278
365,396,291
366,437,183
367,414,261
368,432,106
369,349,323
370,305,223
371,349,184
372,427,131
373,376,130
374,364,130
375,351,266
376,424,206
377,324,341
378,363,321
379,378,309
380,354,130
381,344,128
382,338,127
383,423,109
384,347,117
385,358,113
386,369,112
387,381,114
388,387,117
389,438,100
390,383,127
391,345,236
392,334,213
393,318,235
394,382,295
395,365,309
396,325,334
397,410,271
398,339,122
399,320,159
400,345,333
401,432,210
402,325,265
403,327,268
404,328,272
405,329,278
406,333,288
407,345,261
408,349,260
409,352,258
410,365,249
411,409,215
412,320,144
413,326,117
414,334,119
415,342,259
416,409,244
417,316,117
418,339,299
419,311,152
420,330,180
421,319,306
422,370,275
423,357,212
424,356,288
425,383,207
426,367,223
427,393,226
428,323,321
429,338,187
430,380,283
431,363,298
432,380,259
433,420,228
434,395,259
435,425,236
436,376,238
437,329,167
438,330,210
439,339,212
440,325,202
441,337,105
442,358,99
443,376,97
444,390,99
445,400,105
446,405,126
447,439,156
448,396,143
449,383,148
450,366,148
451,350,145
452,338,141
453,330,138
454,437,154
455,340,215
456,320,172
457,320,212
458,313,219
459,320,214
460,336,218
461,311,220
462,310,221
463,331,127
464,324,131
465,321,134
466,392,120
467,398,115
