,x,y
440,319,189
441,332,108
442,351,102
443,368,102
444,381,103
445,391,108
446,398,127
447,431,159
448,389,143
449,377,147
450,362,147
451,347,144
452,336,141
453,328,136
454,430,160
455,333,203
456,318,165
457,316,199
458,309,204
459,316,200
460,330,206
461,307,206
462,307,209
463,328,127
464,322,130
465,319,132
466,384,121
467,390,117
