,x,y
172,206,274
173,265,124
174,279,158
175,300,338
176,259,334
177,185,215
178,276,269
179,274,272
180,272,277
181,271,284
182,268,293
183,259,265
184,255,264
185,252,262
186,242,252
187,204,219
188,281,144
189,276,121
190,270,122
191,262,264
192,204,248
193,285,121
194,262,304
195,297,162
196,287,151
197,298,148
198,271,178
199,300,327
200,299,312
201,280,311
202,236,279
203,249,212
204,248,294
205,225,210
206,240,225
207,217,229
208,276,325
209,265,185
210,229,287
211,242,301
212,228,264
213,195,232
214,216,263
215,191,239
216,232,241
217,273,166
218,271,202
219,264,206
220,275,194
221,268,113
222,249,108
223,232,107
224,219,108
225,211,112
226,205,131
227,178,161
228,214,148
229,225,152
230,239,151
231,254,148
232,264,144
233,272,139
234,181,161
235,264,209
236,278,169
237,278,204
238,285,209
239,279,205
240,268,214
241,287,211
242,288,214
243,272,129
244,278,134
245,281,135
246,218,122
247,213,121
248,307,164
249,386,129
250,307,212
251,428,83
252,351,140
253,363,141
254,374,141
255,389,134
256,341,136
257,367,111
258,354,111
259,378,113
260,387,117
261,398,144
262,345,317
263,390,125
264,432,136
265,412,135
266,358,196
267,312,254
268,311,267
269,328,257
270,338,260
271,322,267
272,332,267
273,355,278
274,305,206
275,307,194
276,405,106
277,335,162
278,335,203
279,337,196
280,393,194
281,307,178
282,375,94
283,393,98
284,417,61
285,322,103
286,342,115
287,364,265
288,418,251
289,327,209
290,317,214
291,352,267
292,347,266
293,400,90
294,336,209
295,352,95
296,355,85
297,368,32
298,408,74
299,360,57
300,412,101
301,420,92
302,312,262
303,325,263
304,335,264
305,323,212
306,349,267
307,344,269
308,345,265
309,319,205
310,329,265
311,320,267
312,309,268
313,316,300
314,314,290
315,314,282
316,312,275
317,311,271
318,332,268
319,334,269
320,337,273
321,339,277
322,348,244
323,432,190
324,339,267
325,341,268
326,312,220
327,332,217
328,314,217
329,347,170
330,366,179
331,338,202
332,397,43
333,389,62
334,379,83
335,345,286
336,327,87
337,331,55
338,336,26
339,384,139
340,411,153
341,334,134
342,400,121
343,327,154
344,327,198
345,422,161
346,402,162
347,387,167
348,364,164
349,348,158
350,335,152
351,310,136
352,420,188
353,409,119
354,302,212
355,333,175
356,436,135
357,326,145
358,339,202
359,393,127
360,328,189
361,428,220
362,335,128
363,318,182
364,392,284
365,391,296
366,431,189
367,406,266
368,427,112
369,347,327
370,301,215
371,344,185
372,422,137
373,373,132
374,363,134
375,347,272
376,417,213
377,325,342
378,360,325
379,375,314
380,353,132
381,344,130
382,338,129
383,418,116
384,345,118
385,356,113
386,367,113
387,377,116
388,383,119
389,434,106
390,381,131
391,337,236
392,327,207
393,314,233
394,378,301
395,363,314
396,325,337
397,406,277
398,338,124
399,317,158
400,344,336
401,426,216
402,323,269
403,325,272
404,327,278
405,328,285
406,332,294
407,341,267
408,344,265
409,347,263
410,358,254
411,401,221
412,318,145
413,324,121
414,332,122
415,338,264
416,402,250
417,314,121
418,338,305
419,309,151
420,325,178
421,320,312
422,365,281
423,349,213
424,354,295
425,376,211
426,360,226
427,386,231
428,324,326
429,332,185
430,375,289
431,360,304
432,374,265
433,413,234
434,388,265
435,419,242
436,369,244
437,325,166
438,323,203
439,331,207
440,318,195
441,334,112
442,352,107
443,369,106
444,384,108
445,394,112
446,401,131
447,434,162
448,392,148
449,379,152
450,364,152
451,349,148
452,337,144
453,329,139
454,434,162
455,331,211
456,317,170
457,314,204
458,307,210
459,314,205
460,328,214
461,305,211
462,305,214
463,331,130
464,323,133
465,319,135
466,387,123
467,392,121
