,x,y
365,395,298
366,431,188
367,407,265
368,426,111
369,348,325
370,299,205
371,342,178
372,420,134
373,372,128
374,362,129
375,341,266
376,414,210
377,326,343
378,364,326
379,379,314
380,352,128
381,343,125
382,337,124
383,416,112
384,345,113
385,354,110
386,364,109
387,375,112
388,381,115
389,434,107
390,379,126
391,334,228
392,324,199
393,312,223
394,380,300
395,365,312
396,326,334
397,408,278
398,337,119
399,316,149
400,347,336
401,426,216
402,319,262
403,322,265
404,323,271
405,325,278
406,331,289
407,334,260
408,337,259
409,341,257
410,353,248
411,397,216
412,317,136
413,324,114
414,332,116
415,332,258
416,401,247
417,314,113
418,337,300
419,307,141
420,323,169
421,319,306
422,364,277
423,346,206
424,353,291
425,373,204
426,357,219
427,383,226
428,324,321
429,331,177
430,375,286
431,360,300
432,372,262
433,411,231
434,387,262
435,420,241
436,366,237
437,324,158
438,321,194
439,329,199
440,315,185
441,333,104
442,352,98
443,368,96
444,383,99
445,392,104
446,399,126
447,433,161
448,390,143
449,378,147
450,363,146
451,348,142
452,336,138
453,329,133
454,435,164
455,329,202
456,315,160
457,312,194
458,306,201
459,313,196
460,325,206
461,304,202
462,303,204
463,330,124
464,323,126
465,318,128
466,385,118
467,390,115
