,x,y
275,314,205
276,418,105
277,344,177
278,343,216
279,345,209
280,407,205
281,314,190
282,388,90
283,406,95
284,430,60
285,331,104
286,351,123
287,370,277
288,430,256
289,335,222
290,324,227
291,355,280
292,349,280
293,412,86
294,345,221
295,364,93
296,365,81
297,377,30
298,421,74
299,369,56
300,425,99
301,434,92
302,319,270
303,332,272
304,341,274
305,331,225
306,351,280
307,347,283
308,347,279
309,328,218
310,335,276
311,326,277
312,317,276
313,323,311
314,321,305
315,320,298
316,318,290
317,317,286
318,336,282
319,338,284
320,342,287
321,345,291
322,356,255
323,446,195
324,341,281
325,344,282
326,320,232
327,340,229
328,322,229
329,357,183
330,378,191
331,347,214
332,409,42
333,400,60
334,392,79
335,351,296
336,334,86
337,336,56
338,340,25
339,397,152
340,425,162
341,343,150
342,414,126
343,334,168
344,335,210
345,439,168
346,418,172
347,401,178
348,376,178
349,359,173
350,345,167
351,315,150
352,437,196
353,423,122
354,310,224
355,342,189
356,451,139
357,334,160
358,349,216
359,407,138
360,336,202
361,441,224
362,343,145
363,325,195
364,402,290
365,402,300
366,447,196
367,418,273
368,441,115
369,354,327
370,310,226
371,354,198
372,436,143
373,386,149
374,374,151
375,351,286
376,433,221
377,333,341
378,368,325
379,384,316
380,363,150
381,353,148
382,347,147
383,432,118
384,353,135
385,363,130
386,375,129
387,387,131
388,394,134
389,449,109
390,393,146
391,347,248
392,335,220
393,322,244
394,386,304
395,370,316
396,333,336
397,417,281
398,346,141
399,324,171
400,351,334
401,442,224
402,328,284
403,330,288
404,333,293
405,335,299
406,338,304
407,344,279
408,349,278
409,352,275
410,364,265
411,415,230
412,324,159
413,332,132
414,340,135
415,341,276
416,414,258
417,319,131
418,345,311
419,314,164
420,333,191
421,327,319
422,372,290
423,360,225
424,361,302
425,388,221
426,370,237
427,397,242
428,331,329
429,342,198
430,383,295
431,367,308
432,382,275
433,427,242
434,398,274
435,434,249
436,377,253
437,333,180
438,331,216
439,340,219
440,325,207
441,342,118
442,363,108
443,381,106
444,397,109
445,408,115
446,415,140
447,449,169
448,406,160
449,393,165
450,376,166
451,360,164
452,347,160
453,338,155
454,449,166
455,340,223
456,324,183
457,322,217
458,316,222
459,322,219
460,337,227
461,314,224
462,313,226
463,338,145
464,331,148
465,326,150
466,399,136
467,406,128
