,x,y
391,347,217
392,338,190
393,325,211
394,386,300
395,373,312
396,336,329
397,414,289
398,339,123
399,323,144
400,354,336
401,430,223
402,331,245
403,333,248
404,335,253
405,336,259
406,339,275
407,348,246
408,350,245
409,353,244
410,364,237
411,405,214
412,322,133
413,327,116
414,333,119
415,345,246
416,408,248
417,317,113
418,347,290
419,314,136
420,333,163
421,329,296
422,371,270
423,357,198
424,360,282
425,380,198
426,367,211
427,391,220
428,334,314
429,340,172
430,382,282
431,367,296
432,380,253
433,417,234
434,394,258
435,425,249
436,376,230
437,331,154
438,335,184
439,343,189
440,328,174
441,333,107
442,350,103
443,365,103
444,378,105
445,388,111
446,397,132
447,432,169
448,390,146
449,379,147
450,364,147
451,349,142
452,339,139
453,331,134
454,434,177
455,342,193
456,324,153
457,327,182
458,320,190
459,327,186
460,339,197
461,318,191
462,317,195
463,332,125
464,326,127
465,322,128
466,381,126
467,387,121
