,x,y
234,138,169
235,270,211
236,286,173
237,292,203
238,298,209
239,291,206
240,273,214
241,300,210
242,300,214
243,266,139
244,273,141
245,279,143
246,202,131
247,194,124
248,319,167
249,388,139
250,321,212
251,421,91
252,354,149
253,366,150
254,377,149
255,392,143
256,344,146
257,370,116
258,356,117
259,383,118
260,391,122
261,400,151
262,344,315
263,392,136
264,428,145
265,412,143
266,368,200
267,322,246
268,320,258
269,339,252
270,349,257
271,332,261
272,341,263
273,361,279
274,322,204
275,324,193
276,405,112
277,341,169
278,348,205
279,348,199
280,403,198
281,322,179
282,378,99
283,394,102
284,412,68
285,328,106
286,344,121
287,370,266
288,408,261
289,338,212
290,327,215
291,360,268
292,354,266
293,399,95
294,348,211
295,357,99
296,359,89
297,368,36
298,405,81
299,363,61
300,411,106
301,416,99
302,322,253
303,336,257
304,345,260
305,335,214
306,357,268
307,351,271
308,352,265
309,333,205
310,338,262
311,328,262
312,317,261
313,321,301
314,322,291
315,321,284
316,319,279
317,317,274
318,338,271
319,341,273
320,344,276
321,347,279
322,359,244
323,422,200
324,344,269
325,348,270
326,323,220
327,343,219
328,326,218
329,354,176
330,374,184
331,349,205
332,395,49
333,388,68
334,381,88
335,350,286
336,332,90
337,335,58
338,338,27
339,387,147
340,413,160
341,338,143
342,401,128
343,332,160
344,342,198
345,424,169
346,407,169
347,393,173
348,370,171
349,353,166
350,340,160
351,316,144
352,425,194
353,409,126
354,317,211
355,341,181
356,426,145
357,331,153
358,350,206
359,396,136
360,342,192
361,417,230
362,338,139
363,332,183
364,389,289
365,385,303
366,430,198
367,403,274
368,423,121
369,345,326
370,314,214
371,352,190
372,420,145
373,376,142
374,366,143
375,354,273
376,422,219
377,324,342
378,354,327
379,368,318
380,356,141
381,347,140
382,340,139
383,416,123
384,347,130
385,357,128
386,368,126
387,379,128
388,386,131
389,425,116
390,383,140
391,349,236
392,339,209
393,324,230
394,374,304
395,360,315
396,327,334
397,397,286
398,340,135
399,326,163
400,341,335
401,424,225
402,329,273
403,332,276
404,334,280
405,336,287
406,338,295
407,349,264
408,353,263
409,356,263
410,367,253
411,409,225
412,324,151
413,328,128
414,335,131
415,345,263
416,404,255
417,318,128
418,341,305
419,317,156
420,337,182
421,322,312
422,368,282
423,360,217
424,356,295
425,387,214
426,370,229
427,393,234
428,326,324
429,343,190
430,375,290
431,360,304
432,379,266
433,415,241
434,390,268
435,416,251
436,377,244
437,333,172
438,338,203
439,344,209
440,333,195
441,338,117
442,356,111
443,374,110
444,388,112
445,397,118
446,402,139
447,430,171
448,395,156
449,383,160
450,368,160
451,353,156
452,341,153
453,334,149
454,424,172
455,343,212
456,328,173
457,330,203
458,322,209
459,329,205
460,339,216
461,321,210
462,318,214
463,333,139
464,327,142
465,324,144
466,389,133
467,396,128
