,x,y
303,333,257
304,343,258
305,331,213
306,356,258
307,351,262
308,352,258
309,328,208
310,337,259
311,328,261
312,317,262
313,321,295
314,321,283
315,320,275
316,318,269
317,318,265
318,339,261
319,341,263
320,343,266
321,345,270
322,356,240
323,435,194
324,346,261
325,348,261
326,319,222
327,339,217
328,321,219
329,353,172
330,373,180
331,346,202
332,405,43
333,397,61
334,388,81
335,351,280
336,332,85
337,336,55
338,340,26
339,389,142
340,417,154
341,337,138
342,406,122
343,330,156
344,335,201
345,429,162
346,410,163
347,394,168
348,371,166
349,353,161
350,339,155
351,314,140
352,427,188
353,416,119
354,310,215
355,339,177
356,438,137
357,329,148
358,346,202
359,398,131
360,335,192
361,430,222
362,337,133
363,325,184
364,399,283
365,395,297
366,436,191
367,413,267
368,432,113
369,351,326
370,308,218
371,350,186
372,427,138
373,378,137
374,367,139
375,353,265
376,425,213
377,328,342
378,363,325
379,378,313
380,356,137
381,346,136
382,340,135
383,424,116
384,348,126
385,358,123
386,369,122
387,380,123
388,387,126
389,438,108
390,385,135
391,345,234
392,335,209
393,321,232
394,382,301
395,367,313
396,330,335
397,410,279
398,340,130
399,323,160
400,347,335
401,431,219
402,329,262
403,331,265
404,332,270
405,334,278
406,338,289
407,348,259
408,352,258
409,355,256
410,366,249
411,410,221
412,321,148
413,328,124
414,335,126
415,346,258
416,410,250
417,317,123
418,343,301
419,314,154
420,331,180
421,325,308
422,371,277
423,356,212
424,358,291
425,385,211
426,368,225
427,395,229
428,328,324
429,339,187
430,381,286
431,364,301
432,382,261
433,421,234
434,396,263
435,425,244
436,379,240
437,331,169
438,331,205
439,339,208
440,326,197
441,338,115
442,358,109
443,376,107
444,390,109
445,400,113
446,406,133
447,438,165
448,397,151
449,385,155
450,369,155
451,353,152
452,340,148
453,332,144
454,436,165
455,339,212
456,323,172
457,323,207
458,316,214
459,322,209
460,335,215
461,314,215
462,312,217
463,332,134
464,326,137
465,322,139
466,391,129
467,397,124
