,x,y
288,424,266
289,319,210
290,309,215
291,353,262
292,348,261
293,401,83
294,330,210
295,353,85
296,355,74
297,369,31
298,412,74
299,361,52
300,414,99
301,425,95
302,307,258
303,321,260
304,334,261
305,317,213
306,351,261
307,343,265
308,347,261
309,311,205
310,329,262
311,317,263
312,306,265
313,309,297
314,307,285
315,307,276
316,306,270
317,306,266
318,330,264
319,332,265
320,334,269
321,337,273
322,346,243
323,440,204
324,338,263
325,340,263
326,306,221
327,326,218
328,307,218
329,345,174
330,366,182
331,333,203
332,401,44
333,391,59
334,380,76
335,342,285
336,325,78
337,330,52
338,336,26
339,384,145
340,412,158
341,332,140
342,400,123
343,323,157
344,319,197
345,426,168
346,404,167
347,388,170
348,364,168
349,347,164
350,333,157
351,305,138
352,424,194
353,410,121
354,293,212
355,329,178
356,444,146
357,323,150
358,335,204
359,394,134
360,321,190
361,434,235
362,333,135
363,310,181
364,393,292
365,392,306
366,436,200
367,410,277
368,432,119
369,339,330
370,293,215
371,341,188
372,424,143
373,373,141
374,363,141
375,346,267
376,421,221
377,316,344
378,354,332
379,371,322
380,352,141
381,343,139
382,336,137
383,420,119
384,344,126
385,354,122
386,365,121
387,375,124
388,382,127
389,442,115
390,380,139
391,333,236
392,319,208
393,307,232
394,375,308
395,357,318
396,317,337
397,409,290
398,336,131
399,312,159
400,336,339
401,432,228
402,319,265
403,321,268
404,322,273
405,323,279
406,327,291
407,341,262
408,345,261
409,348,259
410,357,252
411,405,225
412,313,147
413,323,123
414,331,127
415,339,261
416,406,257
417,311,120
418,333,305
419,302,151
420,319,179
421,313,311
422,363,282
423,347,215
424,350,295
425,377,214
426,359,227
427,388,234
428,316,326
429,327,187
430,372,292
431,355,306
432,374,266
433,418,242
434,389,270
435,424,254
436,370,243
437,320,168
438,315,203
439,324,208
440,309,194
441,333,111
442,353,103
443,369,103
444,384,105
445,394,112
446,402,137
447,439,172
448,392,154
449,380,158
450,364,158
451,348,155
452,335,150
453,327,145
454,443,175
455,325,212
456,310,169
457,306,203
458,300,210
459,306,205
460,322,216
461,297,211
462,297,214
463,328,135
464,321,137
465,315,139
466,386,130
467,393,125
