,x,y
418,337,296
419,306,144
420,322,168
421,317,305
422,364,268
423,347,200
424,352,284
425,377,200
426,360,212
427,387,219
428,320,320
429,330,175
430,375,280
431,359,296
432,374,250
433,420,229
434,390,256
435,427,242
436,370,227
437,322,158
438,320,193
439,329,195
440,313,186
441,331,110
442,350,105
443,366,105
444,381,106
445,391,110
446,400,128
447,440,162
448,390,143
449,377,145
450,362,145
451,347,142
452,335,138
453,327,135
454,443,165
455,329,198
456,313,161
457,311,195
458,305,200
459,312,197
460,326,201
461,302,202
462,302,204
463,328,126
464,322,128
465,317,130
466,383,120
467,390,118
