,x,y
228,215,141
229,226,144
230,240,143
231,254,140
232,264,136
233,271,132
234,183,164
235,264,197
236,277,159
237,276,194
238,282,199
239,277,195
240,267,200
241,284,200
242,286,203
243,271,123
244,277,126
245,279,128
246,221,120
247,215,118
248,303,154
249,380,123
250,305,200
251,431,81
252,346,131
253,357,133
254,369,132
255,385,128
256,338,129
257,362,109
258,351,109
259,373,112
260,381,115
261,395,136
262,344,308
263,384,121
264,437,133
265,411,130
266,356,182
267,312,231
268,311,242
269,328,234
270,339,238
271,323,243
272,332,243
273,355,260
274,302,195
275,302,182
276,400,106
277,332,152
278,333,189
279,333,182
280,393,181
281,302,166
282,369,95
283,388,99
284,416,60
285,318,102
286,341,111
287,363,246
288,430,250
289,325,196
290,315,200
291,352,246
292,347,245
293,394,92
294,334,193
295,346,96
296,348,86
297,366,30
298,405,75
299,355,56
300,408,101
301,419,91
302,312,238
303,326,239
304,336,241
305,322,198
306,349,245
307,344,252
308,346,245
309,317,194
310,331,242
311,321,243
312,310,244
313,316,290
314,314,277
315,314,270
316,313,264
317,312,259
318,332,253
319,334,254
320,337,259
321,339,262
322,349,225
323,442,189
324,338,251
325,341,251
326,311,206
327,331,200
328,313,203
329,345,159
330,364,166
331,336,187
332,395,43
333,384,62
334,373,86
335,345,272
336,322,86
337,328,54
338,334,25
339,380,131
340,410,145
341,331,125
342,395,117
343,323,145
344,324,186
345,424,154
346,400,151
347,384,155
348,361,153
349,344,148
350,333,143
351,307,129
352,423,179
353,406,117
354,299,201
355,331,164
356,444,133
357,323,137
358,339,188
359,389,123
360,325,177
361,439,219
362,332,122
363,314,171
364,399,277
365,400,295
366,438,185
367,415,261
368,429,110
369,347,323
370,299,203
371,342,172
372,423,133
373,367,125
374,357,125
375,347,254
376,421,204
377,325,342
378,364,324
379,380,311
380,348,124
381,340,123
382,335,122
383,416,115
384,342,115
385,352,113
386,362,114
387,371,116
388,377,118
389,439,105
390,374,124
391,336,218
392,325,195
393,313,215
394,381,295
395,365,309
396,324,332
397,416,276
398,335,119
399,313,148
400,346,334
401,436,213
402,323,257
403,325,260
404,326,264
405,328,271
406,332,282
407,341,244
408,344,243
409,348,241
410,358,234
411,404,209
412,315,136
413,322,116
414,330,117
415,339,242
416,408,241
417,311,116
418,338,295
419,305,142
420,322,167
421,319,303
422,365,266
423,348,197
424,353,283
425,376,197
426,359,210
427,387,218
428,323,319
429,331,173
430,377,278
431,360,295
432,375,249
433,419,226
434,390,254
435,429,238
436,370,226
437,322,156
438,320,192
439,330,193
440,314,184
441,330,109
442,348,105
443,364,104
444,378,106
445,389,110
446,398,127
447,439,159
448,388,141
449,376,143
450,360,142
451,346,139
452,334,135
453,326,132
454,444,161
455,330,196
456,313,159
457,311,193
458,305,200
459,312,195
460,326,200
461,303,200
462,303,203
463,328,123
464,321,125
465,317,128
466,380,120
467,387,118
