,x,y
290,315,213
291,346,264
292,340,263
293,407,86
294,335,208
295,357,91
296,360,80
297,374,31
298,416,72
299,365,55
300,420,97
301,429,90
302,307,254
303,320,256
304,329,259
305,322,211
306,342,264
307,337,265
308,339,262
309,317,206
310,324,261
311,315,260
312,304,261
313,311,294
314,308,281
315,307,274
316,306,268
317,305,263
318,326,263
319,328,264
320,331,268
321,333,272
322,346,241
323,444,189
324,332,263
325,335,263
326,310,219
327,331,215
328,312,216
329,349,169
330,369,178
331,338,200
332,406,42
333,396,60
334,387,79
335,340,282
336,329,83
337,334,54
338,340,26
339,390,137
340,418,151
341,337,132
342,406,118
343,327,152
344,326,198
345,431,160
346,409,161
347,392,165
348,368,163
349,351,157
350,338,150
351,309,135
352,428,187
353,416,116
354,299,213
355,333,174
356,447,134
357,328,144
358,339,201
359,399,125
360,327,189
361,439,220
362,337,127
363,316,181
364,399,284
365,399,296
366,441,189
367,414,266
368,436,111
369,345,326
370,298,215
371,345,184
372,430,136
373,378,131
374,367,132
375,340,268
376,425,212
377,321,342
378,362,325
379,379,314
380,357,131
381,347,129
382,340,128
383,426,114
384,349,117
385,360,114
386,371,113
387,382,115
388,389,118
389,445,106
390,386,129
391,335,233
392,325,208
393,311,229
394,382,301
395,364,314
396,322,335
397,415,277
398,341,123
399,317,156
400,343,336
401,436,217
402,317,262
403,318,266
404,320,271
405,322,278
406,328,289
407,334,262
408,338,262
409,342,260
410,355,252
411,407,219
412,318,143
413,326,119
414,335,121
415,331,261
416,408,249
417,314,119
418,336,301
419,307,149
420,325,177
421,315,307
422,364,279
423,350,211
424,352,292
425,378,209
426,361,224
427,389,229
428,320,322
429,333,184
430,377,288
431,360,302
432,375,264
433,421,233
434,392,264
435,429,242
436,370,241
437,325,165
438,322,204
439,330,206
440,316,195
441,337,110
442,357,104
443,375,102
444,390,104
445,401,109
446,408,129
447,444,162
448,398,147
449,385,150
450,368,150
451,353,147
452,340,143
453,332,138
454,446,161
455,330,210
456,315,168
457,312,204
458,305,211
459,312,206
460,327,213
461,304,212
462,303,214
463,333,128
464,324,132
465,320,134
466,393,121
467,399,119
