,x,y
363,312,181
364,397,287
365,398,301
366,442,194
367,413,271
368,438,115
369,341,328
370,293,215
371,342,185
372,431,140
373,378,134
374,367,134
375,338,269
376,423,216
377,317,343
378,358,328
379,376,318
380,355,134
381,345,131
382,339,130
383,426,117
384,347,120
385,358,116
386,369,116
387,381,118
388,388,121
389,448,110
390,385,132
391,332,234
392,321,208
393,306,229
394,379,304
395,361,316
396,318,336
397,414,283
398,339,125
399,313,156
400,339,338
401,436,221
402,314,262
403,315,266
404,317,271
405,318,278
406,324,290
407,332,263
408,336,263
409,340,261
410,353,253
411,405,223
412,314,144
413,324,120
414,333,122
415,330,261
416,407,253
417,312,118
418,332,302
419,303,149
420,320,178
421,311,308
422,363,281
423,347,213
424,349,294
425,377,211
426,359,225
427,388,232
428,316,324
429,329,186
430,374,291
431,357,304
432,373,266
433,420,238
434,390,267
435,428,247
436,368,243
437,321,165
438,316,204
439,326,207
440,311,194
441,335,110
442,355,104
443,374,103
444,389,105
445,400,110
446,408,132
447,444,167
448,398,150
449,384,153
450,366,153
451,351,149
452,338,145
453,329,140
454,448,167
455,326,211
456,311,168
457,307,204
458,300,210
459,307,206
460,322,214
461,298,211
462,297,213
463,330,130
464,322,132
465,318,135
466,392,124
467,398,121
