,x,y
184,247,242
185,245,240
186,234,233
187,195,208
188,277,136
189,272,115
190,266,118
191,254,242
192,195,240
193,281,114
194,254,294
195,291,151
196,282,141
197,293,138
198,266,167
199,292,321
200,292,306
201,271,303
202,230,265
203,245,197
204,241,281
205,219,197
206,234,210
207,210,215
208,268,318
209,260,173
210,222,275
211,236,292
212,220,247
213,186,224
214,208,251
215,183,236
216,224,224
217,269,155
218,266,190
219,259,193
220,269,181
221,264,107
222,246,101
223,230,99
224,218,101
225,209,105
226,203,126
227,175,159
228,211,140
229,222,144
230,237,144
231,251,141
232,262,138
233,269,133
234,179,162
235,260,196
236,274,158
237,272,190
238,279,197
239,273,192
240,263,199
241,281,198
242,283,201
243,269,124
244,275,126
245,278,128
246,218,121
247,211,116
248,302,154
249,381,126
250,302,199
251,432,84
252,347,134
253,358,136
254,370,136
255,386,130
256,337,130
257,363,108
258,351,107
259,374,110
260,382,114
261,397,138
262,339,309
263,386,124
264,437,136
265,411,131
266,355,183
267,308,232
268,306,244
269,326,235
270,337,239
271,319,244
272,330,245
273,354,261
274,299,193
275,300,181
276,403,102
277,330,154
278,330,189
279,331,183
280,391,183
281,301,166
282,373,89
283,390,94
284,420,62
285,320,98
286,339,111
287,362,247
288,424,252
289,322,197
290,311,200
291,351,247
292,346,247
293,398,87
294,331,195
295,349,89
296,352,79
297,368,32
298,408,72
299,359,54
300,411,97
301,422,91
302,307,240
303,322,240
304,333,242
305,319,198
306,348,247
307,343,254
308,344,247
309,313,193
310,328,244
311,317,244
312,305,245
313,311,293
314,311,282
315,310,274
316,309,267
317,308,263
318,330,257
319,332,258
320,335,262
321,338,265
322,347,226
323,440,191
324,337,253
325,340,253
326,307,206
327,328,202
328,309,204
329,343,160
330,363,168
331,334,189
332,398,45
333,389,61
334,378,79
335,343,273
336,324,82
337,330,53
338,336,26
339,381,134
340,409,146
341,331,129
342,398,118
343,322,146
344,322,186
345,423,155
346,400,155
347,384,157
348,361,155
349,344,150
350,331,145
351,305,129
352,421,180
353,407,115
354,296,200
355,329,165
356,443,137
357,322,138
358,337,189
359,390,125
360,322,178
361,434,221
362,332,124
363,312,171
364,393,280
365,393,296
366,436,187
367,410,263
368,429,112
369,341,324
370,295,202
371,340,173
372,423,134
373,369,128
374,358,129
375,347,256
376,420,206
377,318,342
378,357,324
379,373,312
380,349,128
381,340,125
382,334,125
383,417,113
384,341,117
385,352,115
386,362,116
387,373,118
388,379,121
389,440,107
390,376,127
391,334,220
392,322,195
393,309,216
394,376,296
395,358,310
396,318,333
397,409,277
398,335,121
399,313,148
400,339,334
401,432,214
402,320,260
403,322,264
404,324,269
405,326,275
406,329,285
407,339,245
408,343,243
409,347,241
410,356,235
411,403,211
412,313,137
413,322,116
414,329,118
415,337,243
416,404,242
417,310,115
418,334,297
419,304,142
420,320,167
421,313,305
422,363,267
423,347,198
424,349,283
425,375,198
426,358,212
427,385,219
428,317,320
429,328,174
430,373,280
431,356,295
432,373,250
433,416,227
434,389,255
435,423,240
436,368,227
437,321,157
438,318,191
439,327,194
440,311,183
441,330,107
442,349,101
443,366,101
444,381,104
445,391,109
446,399,129
447,438,161
448,389,143
449,376,145
450,360,145
451,345,141
452,334,138
453,326,134
454,440,163
455,327,197
456,311,159
457,308,192
458,302,197
459,309,194
460,324,200
461,299,199
462,299,201
463,327,125
464,320,127
465,316,129
466,382,122
467,390,119
