,x,y
309,324,187
310,329,248
311,320,248
312,311,248
313,317,286
314,316,272
315,315,264
316,314,257
317,312,253
318,331,252
319,334,254
320,336,257
321,339,261
322,351,227
323,438,186
324,336,252
325,338,252
326,316,202
327,335,200
328,318,199
329,349,156
330,368,165
331,342,185
332,398,42
333,392,55
334,384,71
335,346,272
336,330,75
337,334,50
338,338,26
339,385,128
340,413,142
341,336,121
342,401,110
343,328,139
344,332,180
345,426,152
346,405,150
347,389,154
348,367,152
349,349,146
350,337,139
351,312,122
352,424,177
353,412,108
354,307,195
355,336,160
356,438,132
357,328,132
358,343,186
359,395,117
360,332,172
361,435,216
362,336,117
363,322,165
364,403,277
365,403,293
366,437,182
367,416,259
368,429,106
369,353,321
370,305,197
371,347,169
372,424,128
373,375,122
374,363,122
375,345,257
376,422,202
377,329,342
378,369,322
379,386,310
380,353,122
381,344,119
382,338,118
383,420,107
384,346,111
385,356,110
386,367,109
387,377,110
388,384,113
389,436,103
390,382,120
391,340,218
392,330,190
393,317,213
394,388,294
395,371,309
396,329,330
397,416,273
398,340,114
399,320,142
400,351,334
401,434,209
402,323,252
403,325,255
404,327,261
405,329,267
406,334,280
407,338,250
408,342,249
409,346,247
410,359,238
411,405,208
412,320,130
413,326,110
414,334,111
415,336,248
416,408,240
417,315,109
418,342,293
419,312,135
420,328,162
421,322,299
422,370,268
423,353,197
424,357,283
425,379,195
426,363,210
427,390,216
428,327,316
429,336,169
430,382,279
431,366,293
432,379,253
433,420,224
434,395,254
435,428,236
436,372,228
437,328,151
438,328,185
439,336,189
440,323,177
441,336,101
442,355,94
443,373,93
444,387,95
445,397,101
446,403,121
447,438,156
448,394,138
449,382,140
450,365,140
451,350,136
452,339,131
453,330,128
454,438,159
455,336,193
456,320,153
457,319,186
458,312,193
459,320,188
460,331,197
461,310,193
462,309,197
463,331,118
464,324,121
465,320,123
466,388,114
467,394,110
