,x,y
198,280,181
199,316,324
200,315,308
201,297,308
202,255,280
203,262,216
204,267,293
205,238,214
206,253,227
207,231,234
208,294,323
209,275,188
210,249,289
211,263,303
212,245,265
213,213,239
214,234,267
215,213,249
216,246,244
217,281,170
218,280,205
219,276,209
220,283,196
221,273,116
222,255,110
223,240,109
224,227,111
225,219,116
226,217,138
227,198,171
228,224,155
229,235,159
230,248,159
231,262,155
232,272,152
233,279,147
234,202,172
235,277,213
236,286,172
237,286,206
238,294,212
239,288,208
240,281,216
241,295,213
242,298,216
243,279,137
244,285,140
245,288,142
246,228,131
247,222,128
248,313,165
249,395,137
250,316,213
251,437,87
252,359,149
253,371,150
254,383,149
255,399,142
256,350,145
257,373,114
258,359,115
259,385,115
260,394,120
261,408,149
262,359,316
263,399,133
264,443,143
265,420,140
266,367,198
267,321,248
268,322,261
269,337,251
270,349,256
271,333,261
272,344,261
273,367,274
274,312,206
275,313,194
276,411,106
277,342,167
278,341,204
279,342,197
280,403,197
281,312,178
282,380,92
283,398,97
284,423,63
285,329,103
286,349,120
287,375,263
288,437,260
289,333,211
290,324,215
291,363,262
292,358,261
293,404,88
294,342,210
295,357,93
296,359,82
297,369,32
298,413,76
299,363,56
300,418,101
301,428,95
302,321,256
303,335,258
304,346,260
305,331,214
306,361,262
307,356,263
308,357,261
309,326,207
310,342,261
311,332,261
312,321,262
313,330,293
314,327,279
315,326,272
316,324,266
317,323,262
318,345,261
319,346,263
320,349,266
321,351,270
322,358,242
323,448,199
324,351,261
325,353,262
326,321,221
327,339,218
328,321,218
329,355,175
330,375,183
331,345,203
332,401,44
333,392,62
334,384,82
335,357,282
336,331,86
337,333,55
338,337,27
339,393,146
340,420,157
341,342,142
342,407,124
343,333,158
344,333,199
345,432,166
346,411,168
347,396,172
348,373,170
349,356,164
350,344,158
351,316,141
352,432,193
353,417,122
354,309,213
355,340,179
356,449,143
357,334,151
358,347,204
359,402,134
360,335,190
361,444,228
362,343,136
363,323,183
364,410,290
365,411,303
366,444,196
367,425,273
368,436,117
369,361,328
370,309,216
371,352,188
372,430,142
373,382,142
374,372,143
375,358,266
376,431,218
377,342,343
378,377,329
379,392,319
380,362,142
381,352,140
382,345,138
383,425,119
384,352,127
385,363,122
386,373,121
387,385,123
388,392,128
389,446,112
390,390,139
391,346,235
392,333,209
393,323,232
394,394,305
395,379,317
396,341,336
397,425,284
398,346,133
399,324,161
400,360,337
401,442,223
402,335,261
403,336,264
404,338,269
405,340,276
406,345,289
407,352,261
408,355,261
409,358,259
410,369,251
411,415,225
412,324,149
413,332,126
414,340,129
415,350,260
416,418,255
417,320,124
418,353,303
419,315,154
420,332,181
421,335,308
422,378,281
423,357,215
424,366,294
425,387,213
426,370,227
427,399,234
428,339,324
429,339,188
430,389,291
431,375,305
432,387,265
433,429,239
434,403,268
435,436,249
436,381,243
437,332,169
438,330,204
439,337,208
440,323,195
441,340,115
442,359,108
443,375,106
444,390,108
445,401,114
446,410,137
447,445,169
448,401,155
449,389,159
450,373,159
451,357,156
452,346,152
453,338,147
454,450,171
455,338,212
456,323,171
457,321,204
458,315,211
459,321,207
460,335,216
461,313,212
462,312,215
463,338,138
464,331,140
465,326,141
466,396,131
467,401,126
