,x,y
220,268,190
221,262,105
222,241,98
223,225,96
224,212,99
225,202,105
226,197,128
227,168,162
228,205,146
229,216,150
230,232,150
231,246,147
232,258,143
233,266,139
234,172,164
235,258,206
236,272,165
237,272,198
238,279,205
239,272,201
240,262,211
241,280,206
242,282,209
243,267,129
244,272,131
245,276,132
246,210,122
247,204,117
248,302,159
249,387,129
250,301,208
251,434,86
252,351,140
253,363,141
254,374,141
255,391,134
256,340,136
257,367,107
258,353,108
259,379,109
260,388,113
261,400,143
262,339,316
263,391,125
264,437,139
265,415,134
266,356,193
267,305,246
268,303,260
269,322,250
270,332,255
271,315,260
272,325,262
273,351,276
274,299,200
275,301,188
276,407,99
277,332,161
278,329,200
279,332,193
280,394,193
281,302,172
282,378,83
283,396,89
284,420,62
285,324,93
286,342,112
287,360,263
288,424,258
289,321,207
290,311,210
291,346,263
292,341,262
293,403,81
294,331,206
295,355,84
296,358,74
297,370,31
298,412,71
299,363,52
300,415,94
301,424,91
302,304,254
303,317,256
304,329,259
305,317,209
306,343,263
307,338,266
308,339,262
309,313,200
310,324,260
311,313,261
312,303,261
313,308,296
314,306,282
315,305,274
316,305,267
317,304,262
318,326,263
319,328,265
320,331,267
321,333,273
322,344,240
323,439,196
324,332,262
325,335,263
326,306,217
327,327,215
328,308,214
329,346,168
330,365,178
331,334,199
332,401,44
333,393,58
334,382,74
335,339,284
336,328,77
337,332,52
338,338,27
339,385,139
340,413,153
341,334,133
342,401,117
343,324,152
344,322,193
345,426,162
346,404,162
347,388,167
348,365,163
349,347,158
350,334,151
351,306,134
352,424,189
353,412,115
354,295,208
355,330,174
356,443,139
357,324,143
358,336,200
359,395,127
360,324,186
361,434,226
362,334,127
363,313,177
364,395,289
365,395,302
366,436,193
367,411,271
368,432,113
369,341,328
370,294,210
371,341,184
372,425,138
373,374,132
374,363,134
375,341,268
376,420,215
377,317,344
378,358,329
379,374,317
380,353,133
381,343,131
382,337,129
383,420,113
384,345,118
385,355,115
386,366,114
387,377,116
388,384,120
389,440,110
390,382,130
391,332,233
392,320,205
393,308,227
394,377,304
395,360,316
396,317,336
397,410,284
398,337,124
399,313,154
400,339,338
401,432,222
402,315,262
403,317,266
404,319,272
405,321,279
406,325,290
407,334,262
408,338,261
409,342,259
410,354,251
411,403,222
412,315,142
413,323,118
414,332,121
415,332,260
416,405,252
417,313,117
418,333,303
419,305,147
420,322,175
421,313,309
422,363,281
423,346,211
424,349,293
425,376,210
426,358,224
427,386,231
428,316,324
429,329,183
430,373,290
431,356,304
432,372,265
433,417,237
434,389,267
435,424,247
436,368,241
437,322,163
438,317,199
439,326,203
440,312,190
441,334,106
442,353,99
443,371,98
444,385,100
445,396,106
446,403,130
447,439,166
448,394,148
449,380,152
450,365,151
451,349,148
452,336,143
453,328,139
454,441,167
455,326,208
456,313,165
457,308,199
458,301,205
459,308,202
460,322,212
461,299,207
462,298,210
463,329,129
464,322,131
465,317,134
466,388,123
467,394,119
