,x,y
243,272,133
244,278,135
245,280,137
246,220,126
247,215,123
248,302,164
249,387,132
250,302,213
251,433,85
252,351,144
253,364,145
254,375,145
255,390,138
256,342,141
257,366,108
258,353,110
259,379,110
260,387,115
261,400,146
262,342,317
263,391,128
264,437,141
265,413,137
266,356,198
267,308,250
268,307,263
269,323,253
270,334,258
271,317,263
272,327,265
273,352,278
274,300,206
275,301,193
276,405,102
277,333,164
278,330,204
279,332,197
280,393,196
281,302,177
282,377,85
283,394,91
284,419,61
285,323,96
286,343,115
287,360,266
288,424,259
289,321,211
290,312,215
291,348,266
292,343,265
293,400,82
294,331,210
295,353,87
296,356,76
297,368,31
298,410,72
299,360,53
300,413,96
301,423,91
302,307,258
303,321,259
304,331,261
305,319,214
306,345,266
307,340,268
308,342,264
309,314,206
310,327,263
311,316,264
312,306,264
313,312,297
314,310,285
315,309,276
316,308,270
317,308,266
318,329,265
319,331,267
320,332,271
321,335,275
322,345,244
323,439,197
324,334,265
325,337,266
326,308,221
327,328,218
328,309,218
329,346,172
330,365,181
331,334,203
332,399,42
333,390,58
334,381,75
335,342,285
336,327,79
337,331,53
338,336,25
339,385,142
340,411,156
341,334,137
342,400,120
343,325,156
344,321,198
345,425,164
346,403,165
347,387,170
348,364,168
349,348,162
350,335,155
351,307,137
352,422,192
353,411,118
354,297,213
355,331,177
356,443,140
357,326,147
358,336,205
359,394,129
360,323,190
361,434,228
362,335,132
363,313,183
364,394,289
365,395,303
366,435,194
367,410,273
368,430,114
369,344,329
370,297,215
371,342,188
372,424,140
373,374,137
374,364,138
375,342,270
376,419,217
377,323,344
378,360,329
379,376,319
380,354,138
381,344,134
382,338,134
383,419,115
384,346,121
385,356,118
386,366,116
387,377,119
388,384,123
389,440,110
390,381,134
391,332,236
392,321,209
393,310,232
394,377,306
395,362,317
396,323,336
397,411,284
398,338,128
399,314,158
400,342,338
401,430,223
402,319,265
403,320,269
404,322,274
405,323,281
406,329,292
407,336,265
408,340,264
409,343,262
410,355,254
411,402,224
412,316,146
413,325,121
414,332,124
415,334,263
416,404,255
417,313,119
418,336,304
419,305,151
420,322,179
421,317,310
422,364,283
423,347,214
424,351,295
425,375,213
426,358,228
427,385,233
428,321,325
429,329,187
430,374,292
431,358,305
432,373,267
433,415,239
434,389,269
435,424,249
436,368,244
437,323,168
438,317,204
439,326,208
440,312,195
441,334,110
442,353,102
443,370,100
444,385,102
445,394,109
446,403,132
447,437,167
448,393,151
449,380,155
450,365,155
451,349,152
452,338,147
453,329,143
454,441,168
455,326,212
456,313,170
457,308,204
458,302,211
459,309,206
460,323,216
461,301,212
462,300,214
463,331,132
464,323,135
465,318,137
466,387,126
467,393,121
