,x,y
444,384,104
445,393,110
446,400,131
447,430,166
448,391,149
449,379,152
450,365,152
451,350,149
452,338,144
453,330,139
454,429,168
455,334,208
456,321,165
457,321,200
458,314,206
459,320,203
460,330,212
461,312,207
462,311,210
463,330,129
464,323,132
465,320,133
466,386,122
467,391,120
