,x,y
255,388,126
256,339,130
257,368,108
258,355,108
259,378,110
260,386,113
261,399,135
262,348,313
263,390,117
264,438,122
265,414,127
266,358,194
267,314,258
268,313,268
269,329,259
270,339,261
271,324,266
272,333,266
273,356,274
274,307,221
275,308,208
276,406,104
277,334,161
278,336,209
279,337,201
280,393,189
281,307,190
282,376,96
283,394,97
284,420,50
285,323,107
286,343,111
287,365,263
288,427,235
289,328,217
290,319,222
291,351,265
292,346,265
293,401,89
294,337,214
295,352,98
296,355,88
297,369,28
298,410,69
299,361,57
300,413,96
301,423,83
302,314,265
303,326,265
304,335,264
305,326,219
306,349,265
307,343,268
308,345,264
309,321,216
310,331,265
311,322,266
312,312,268
313,317,296
314,317,286
315,315,280
316,314,274
317,313,270
318,333,266
319,334,268
320,337,271
321,339,274
322,349,245
323,439,170
324,339,265
325,341,267
326,314,229
327,334,221
328,316,225
329,346,167
330,365,176
331,340,205
332,401,36
333,391,60
334,381,86
335,346,282
336,326,92
337,332,58
338,337,25
339,382,131
340,411,145
341,334,128
342,400,114
343,327,155
344,328,208
345,425,150
346,402,155
347,385,162
348,362,160
349,347,154
350,335,148
351,310,140
352,421,178
353,410,113
354,302,226
355,334,176
356,443,116
357,326,143
358,341,204
359,394,120
360,329,198
361,436,201
362,335,123
363,318,193
364,399,276
365,400,286
366,436,175
367,413,256
368,431,100
369,351,325
370,302,227
371,344,185
372,424,127
373,371,125
374,360,126
375,346,270
376,419,203
377,330,342
378,368,321
379,382,307
380,350,125
381,342,123
382,337,123
383,420,109
384,346,113
385,357,108
386,368,108
387,377,111
388,384,113
389,440,88
390,379,124
391,339,239
392,328,216
393,315,240
394,385,295
395,368,310
396,330,336
397,414,263
398,339,119
399,318,163
400,350,333
401,432,203
402,324,268
403,326,272
404,326,276
405,329,282
406,333,290
407,341,265
408,343,265
409,347,263
410,359,254
411,402,214
412,318,146
413,325,119
414,334,119
415,338,263
416,405,241
417,315,122
418,342,301
419,309,157
420,326,184
421,322,308
422,368,277
423,351,214
424,356,291
425,377,209
426,360,226
427,387,227
428,327,324
429,334,189
430,380,284
431,364,299
432,377,262
433,417,224
434,392,260
435,425,230
436,370,241
437,326,169
438,325,214
439,334,214
440,318,208
441,334,112
442,353,107
443,370,105
444,385,106
445,394,109
446,402,123
447,438,148
448,391,141
449,377,146
450,361,146
451,347,142
452,337,138
453,329,137
454,442,142
455,334,216
456,317,178
457,316,218
458,309,223
459,316,218
460,330,220
461,307,224
462,306,225
463,330,126
464,323,130
465,320,135
466,387,116
467,393,114
