,x,y
280,391,188
281,305,189
282,376,96
283,393,98
284,420,50
285,322,107
286,343,113
287,364,259
288,424,234
289,328,216
290,317,220
291,352,260
292,347,260
293,400,88
294,337,212
295,353,98
296,355,87
297,370,28
298,409,69
299,361,57
300,412,95
301,421,82
302,314,263
303,326,262
304,336,261
305,324,218
306,349,261
307,344,264
308,347,260
309,320,215
310,331,261
311,322,264
312,312,266
313,316,293
314,314,283
315,314,276
316,313,271
317,312,267
318,333,263
319,334,265
320,336,267
321,339,272
322,349,242
323,437,169
324,339,262
325,341,263
326,313,227
327,332,219
328,314,224
329,346,168
330,363,176
331,339,204
332,400,36
333,389,59
334,380,85
335,346,280
336,327,92
337,331,58
338,337,25
339,380,132
340,409,144
341,332,129
342,398,115
343,325,154
344,327,208
345,422,150
346,400,154
347,384,160
348,361,160
349,345,154
350,334,149
351,309,141
352,420,177
353,409,113
354,301,225
355,332,176
356,439,115
357,325,144
358,339,203
359,391,120
360,328,197
361,433,201
362,333,124
363,317,192
364,397,275
365,397,285
366,433,175
367,412,255
368,429,100
369,349,325
370,301,226
371,343,185
372,422,127
373,369,127
374,358,127
375,347,266
376,418,202
377,328,342
378,364,320
379,380,306
380,349,127
381,340,124
382,335,124
383,418,108
384,345,115
385,355,110
386,366,110
387,376,113
388,382,116
389,438,88
390,377,125
391,338,237
392,327,215
393,314,237
394,382,294
395,367,309
396,328,335
397,412,262
398,337,120
399,317,162
400,347,333
401,430,202
402,323,266
403,324,268
404,326,273
405,328,278
406,332,288
407,341,262
408,345,261
409,347,259
410,359,251
411,402,213
412,317,147
413,323,119
414,332,119
415,339,260
416,405,241
417,314,123
418,339,300
419,308,158
420,325,184
421,321,308
422,368,275
423,349,212
424,355,289
425,375,208
426,360,225
427,387,226
428,325,323
429,332,188
430,379,283
431,363,299
432,377,259
433,415,223
434,391,259
435,423,229
436,371,239
437,324,169
438,323,214
439,332,213
440,317,207
441,333,112
442,352,107
443,369,106
444,383,106
445,392,110
446,399,123
447,436,148
448,388,141
449,376,146
450,360,146
451,346,143
452,335,139
453,328,137
454,438,142
455,332,216
456,316,177
457,314,217
458,307,222
459,314,218
460,329,218
461,305,223
462,305,224
463,330,127
464,322,131
465,319,135
466,386,118
467,391,116
