,x,y
290,316,219
291,348,265
292,344,264
293,399,89
294,335,211
295,352,98
296,355,88
297,369,28
298,408,70
299,360,57
300,411,97
301,420,85
302,312,262
303,324,262
304,333,262
305,323,216
306,346,265
307,340,266
308,343,263
309,318,214
310,328,263
311,320,265
312,310,265
313,315,294
314,313,283
315,312,277
316,312,272
317,311,267
318,330,265
319,331,266
320,333,269
321,336,273
322,346,244
323,434,175
324,337,265
325,338,265
326,312,225
327,330,219
328,314,223
329,344,167
330,362,175
331,337,204
332,399,37
333,389,61
334,380,86
335,343,282
336,327,91
337,331,57
338,337,25
339,380,132
340,408,146
341,331,129
342,397,115
343,325,153
344,326,205
345,421,152
346,398,155
347,383,162
348,361,160
349,344,155
350,333,148
351,309,139
352,417,180
353,407,114
354,302,222
355,331,175
356,438,120
357,324,143
358,338,203
359,389,121
360,327,195
361,430,206
362,332,123
363,317,189
364,396,277
365,397,288
366,431,178
367,409,257
368,427,102
369,349,324
370,301,223
371,341,184
372,421,129
373,369,126
374,358,127
375,343,269
376,414,205
377,327,341
378,363,321
379,379,307
380,348,126
381,339,125
382,335,123
383,416,110
384,343,113
385,354,108
386,363,107
387,374,111
388,380,114
389,436,92
390,376,124
391,336,238
392,326,214
393,313,236
394,381,296
395,365,310
396,327,334
397,410,266
398,336,119
399,316,161
400,346,334
401,426,206
402,321,266
403,322,269
404,324,273
405,326,279
406,330,289
407,338,265
408,341,264
409,344,262
410,355,252
411,398,214
412,316,145
413,323,120
414,330,119
415,336,263
416,402,243
417,313,121
418,338,300
419,308,155
420,323,181
421,320,307
422,365,276
423,347,213
424,354,290
425,372,208
426,358,224
427,384,227
428,325,323
429,330,187
430,377,284
431,361,299
432,374,262
433,413,226
434,389,260
435,422,231
436,368,241
437,324,167
438,322,212
439,330,212
440,317,205
441,331,112
442,351,107
443,368,106
444,381,107
445,391,110
446,398,124
447,434,151
448,388,142
449,375,146
450,359,146
451,345,143
452,334,139
453,328,136
454,436,146
455,330,214
456,315,175
457,313,214
458,307,219
459,313,215
460,327,218
461,305,222
462,304,223
463,329,126
464,321,130
465,318,135
466,384,117
467,389,116
