,x,y
268,311,261
269,326,252
270,335,256
271,320,261
272,328,261
273,349,273
274,309,209
275,311,196
276,400,102
277,332,163
278,335,204
279,335,197
280,388,193
281,310,179
282,374,89
283,390,93
284,410,59
285,323,100
286,340,116
287,358,261
288,407,252
289,326,212
290,317,216
291,345,261
292,341,260
293,396,84
294,334,210
295,353,90
296,355,79
297,365,30
298,403,71
299,359,54
300,406,96
301,413,90
302,311,256
303,323,258
304,332,258
305,324,214
306,343,261
307,338,264
308,340,260
309,321,208
310,326,260
311,318,261
312,309,262
313,313,294
314,313,281
315,312,274
316,311,268
317,310,263
318,328,262
319,330,263
320,332,266
321,334,270
322,345,241
323,419,190
324,334,261
325,336,262
326,313,221
327,330,217
328,315,219
329,344,170
330,363,179
331,337,203
332,392,41
333,386,58
334,378,78
335,340,281
336,327,83
337,330,54
338,334,26
339,378,140
340,403,153
341,331,135
342,393,119
343,324,155
344,328,200
345,415,161
346,396,161
347,382,167
348,360,165
349,345,159
350,332,153
351,310,138
352,412,187
353,403,117
354,305,216
355,331,176
356,424,134
357,324,147
358,338,203
359,387,128
360,329,191
361,415,221
362,331,130
363,320,184
364,386,283
365,383,296
366,421,190
367,399,266
368,418,111
369,342,326
370,304,218
371,341,186
372,413,137
373,369,134
374,358,136
375,341,266
376,410,212
377,321,341
378,353,324
379,367,312
380,349,134
381,339,133
382,334,132
383,411,114
384,341,122
385,351,119
386,361,119
387,371,120
388,378,123
389,423,105
390,375,132
391,335,235
392,326,210
393,314,232
394,371,300
395,357,313
396,322,334
397,395,277
398,334,127
399,318,159
400,338,335
401,416,217
402,320,262
403,321,265
404,324,270
405,324,277
406,328,289
407,336,261
408,339,261
409,342,258
410,354,250
411,396,220
412,317,145
413,322,122
414,329,124
415,333,260
416,396,250
417,313,121
418,334,301
419,310,152
420,325,180
421,317,308
422,359,278
423,347,213
424,348,291
425,373,210
426,358,225
427,382,231
428,321,323
429,331,186
430,369,287
431,354,301
432,369,263
433,406,234
434,382,264
435,410,243
436,366,241
437,324,167
438,325,206
439,332,208
440,320,198
441,332,112
442,351,105
443,367,104
444,380,105
445,388,110
446,394,131
447,423,163
448,386,149
449,374,153
450,359,153
451,345,150
452,334,146
453,326,141
454,421,162
455,330,212
456,318,171
457,317,207
458,310,213
459,317,208
460,328,216
461,309,215
462,307,216
463,327,131
464,320,134
465,317,136
466,381,125
467,386,121
