,x,y
372,435,138
373,376,133
374,365,134
375,351,270
376,432,214
377,330,344
378,369,328
379,387,317
380,355,133
381,346,132
382,340,131
383,428,117
384,348,122
385,359,118
386,370,117
387,381,120
388,388,122
389,453,103
390,384,132
391,339,238
392,324,215
393,312,236
394,388,304
395,370,317
396,328,338
397,427,279
398,341,127
399,315,163
400,349,338
401,447,218
402,324,268
403,326,271
404,327,276
405,330,283
406,335,293
407,344,264
408,348,263
409,351,261
410,362,252
411,413,223
412,316,149
413,326,123
414,335,124
415,342,263
416,417,252
417,313,123
418,342,305
419,304,157
420,324,183
421,322,312
422,372,281
423,352,216
424,359,295
425,383,213
426,365,227
427,395,233
428,326,327
429,333,190
430,383,290
431,366,305
432,381,266
433,430,235
434,399,267
435,440,244
436,376,243
437,325,171
438,319,211
439,330,214
440,312,204
441,334,114
442,354,107
443,372,107
444,388,108
445,399,113
446,409,132
447,453,162
448,399,149
449,385,153
450,367,153
451,351,149
452,340,146
453,331,142
454,458,160
455,330,216
456,312,176
457,308,213
458,303,219
459,310,214
460,327,219
461,301,220
462,301,223
463,333,132
464,325,136
465,319,139
466,392,125
467,399,122
