,x,y
178,270,264
179,268,266
180,266,271
181,265,277
182,261,288
183,248,245
184,244,243
185,241,242
186,230,237
187,187,213
188,278,146
189,271,122
190,265,124
191,251,244
192,190,244
193,282,121
194,257,299
195,296,164
196,286,153
197,297,151
198,268,178
199,299,326
200,299,311
201,277,309
202,231,268
203,243,207
204,243,285
205,213,204
206,230,217
207,203,222
208,274,323
209,261,184
210,224,280
211,239,297
212,219,250
213,179,229
214,206,255
215,179,240
216,220,229
217,270,167
218,268,205
219,260,205
220,274,197
221,262,111
222,243,103
223,226,102
224,212,104
225,203,110
226,197,132
227,168,162
228,205,146
229,217,151
230,233,151
231,248,148
232,260,145
233,267,141
234,171,164
235,261,207
236,277,171
237,277,207
238,283,213
239,277,209
240,264,210
241,286,214
242,287,216
243,266,132
244,273,135
245,278,137
246,210,127
247,203,121
248,307,166
249,388,132
250,308,214
251,428,84
252,351,141
253,363,142
254,374,141
255,393,135
256,341,138
257,368,110
258,356,111
259,381,112
260,390,116
261,401,142
262,345,313
263,393,129
264,434,137
265,414,135
266,364,190
267,318,237
268,317,247
269,337,238
270,351,239
271,332,246
272,343,246
273,364,261
274,306,210
275,307,196
276,406,102
277,336,162
278,338,201
279,338,194
280,401,186
281,307,179
282,377,88
283,394,93
284,417,62
285,324,100
286,344,116
287,375,245
288,420,252
289,329,208
290,318,213
291,366,245
292,361,245
293,401,84
294,339,205
295,355,89
296,357,79
297,369,31
298,409,73
299,361,55
300,413,97
301,420,91
302,317,243
303,334,243
304,347,243
305,326,210
306,364,244
307,356,254
308,358,245
309,321,207
310,341,245
311,329,245
312,315,247
313,319,296
314,319,285
315,318,277
316,318,271
317,316,267
318,342,258
319,345,260
320,348,263
321,349,267
322,358,229
323,433,191
324,350,254
325,353,254
326,314,218
327,337,210
328,315,215
329,349,167
330,370,173
331,342,197
332,398,43
333,390,60
334,382,78
335,353,275
336,328,82
337,332,54
338,337,25
339,386,139
340,413,151
341,334,136
342,401,121
343,326,155
344,329,199
345,425,159
346,406,157
347,390,162
348,366,160
349,349,157
350,336,153
351,309,139
352,426,182
353,411,118
354,302,215
355,334,174
356,437,136
357,326,146
358,344,197
359,396,129
360,329,189
361,429,221
362,335,131
363,318,183
364,397,280
365,393,296
366,436,189
367,413,263
368,428,112
369,345,325
370,302,218
371,347,181
372,423,137
373,374,134
374,364,135
375,359,255
376,426,207
377,323,342
378,358,325
379,374,312
380,353,135
381,344,133
382,339,132
383,419,115
384,347,124
385,357,122
386,367,121
387,378,122
388,385,124
389,435,108
390,382,133
391,345,225
392,329,207
393,317,226
394,379,297
395,363,312
396,323,336
397,408,277
398,340,128
399,318,159
400,341,335
401,433,215
402,331,263
403,332,266
404,334,271
405,335,278
406,339,288
407,354,244
408,358,242
409,361,241
410,370,236
411,412,213
412,318,146
413,325,122
414,334,124
415,351,243
416,412,244
417,314,122
418,342,300
419,307,153
420,326,178
421,321,309
422,371,268
423,355,206
424,358,285
425,385,203
426,368,217
427,396,221
428,324,324
429,334,183
430,378,281
431,362,297
432,382,250
433,423,229
434,396,256
435,425,241
436,380,229
437,326,167
438,324,205
439,334,205
440,318,197
441,335,111
442,355,104
443,372,102
444,387,104
445,397,110
446,403,131
447,436,162
448,394,146
449,381,150
450,365,151
451,350,148
452,337,145
453,330,142
454,435,163
455,334,207
456,317,171
457,315,207
458,309,213
459,315,209
460,332,210
461,306,215
462,305,216
463,331,132
464,324,135
465,319,137
466,389,127
467,396,122
