,x,y
170,241,310
171,276,332
172,203,278
173,263,129
174,281,153
175,299,335
176,258,335
177,184,218
178,277,253
179,275,256
180,273,261
181,271,268
182,269,281
183,260,251
184,256,250
185,252,249
186,243,241
187,203,215
188,281,142
189,275,123
190,268,126
191,262,249
192,203,246
193,284,121
194,263,294
195,298,154
196,288,147
197,299,144
198,271,171
199,299,321
200,299,304
201,281,302
202,238,271
203,250,203
204,250,284
205,225,203
206,241,216
207,217,223
208,277,318
209,264,178
210,231,282
211,244,296
212,229,256
213,193,232
214,216,258
215,190,242
216,232,232
217,273,161
218,272,190
219,265,194
220,278,183
221,267,113
222,249,107
223,234,105
224,221,106
225,212,112
226,206,133
227,180,165
228,214,149
229,225,152
230,239,153
231,252,150
232,263,146
233,271,142
234,181,167
235,265,198
236,280,162
237,281,190
238,287,197
239,281,193
240,269,202
241,289,198
242,290,202
243,269,133
244,276,135
245,279,136
246,219,128
247,212,122
248,308,157
249,380,134
250,309,200
251,415,88
252,349,144
253,360,145
254,371,145
255,384,138
256,339,140
257,364,112
258,351,113
259,375,114
260,383,118
261,392,145
262,340,309
263,384,131
264,419,141
265,403,137
266,356,189
267,314,233
268,312,247
269,328,238
270,338,244
271,323,249
272,331,250
273,351,265
274,307,192
275,308,181
276,398,105
277,334,159
278,335,192
279,337,186
280,389,190
281,308,167
282,372,93
283,387,97
284,405,64
285,323,104
286,340,117
287,359,254
288,406,255
289,327,198
290,317,202
291,349,254
292,343,253
293,393,88
294,336,197
295,351,95
296,352,84
297,363,33
298,399,76
299,356,57
300,404,100
301,409,94
302,313,241
303,326,244
304,335,247
305,323,202
306,345,254
307,340,256
308,341,252
309,321,194
310,329,249
311,321,249
312,310,249
313,314,287
314,313,273
315,312,265
316,311,258
317,310,254
318,329,253
319,331,255
320,333,258
321,336,263
322,347,231
323,418,196
324,335,254
325,337,254
326,314,207
327,332,205
328,315,205
329,346,166
330,364,175
331,338,192
332,389,47
333,381,63
334,375,83
335,341,274
336,326,87
337,329,55
338,334,26
339,380,142
340,403,153
341,332,137
342,393,121
343,326,152
344,328,187
345,413,162
346,396,161
347,383,165
348,361,163
349,347,158
350,335,152
351,309,135
352,412,187
353,401,120
354,303,199
355,333,170
356,420,142
357,326,145
358,340,193
359,388,131
360,329,180
361,414,225
362,332,133
363,319,173
364,387,282
365,385,298
366,420,192
367,399,265
368,414,116
369,342,323
370,302,202
371,343,179
372,411,140
373,369,138
374,359,139
375,343,258
376,411,211
377,322,342
378,355,325
379,369,313
380,350,138
381,341,136
382,335,134
383,408,118
384,342,126
385,352,123
386,361,122
387,371,123
388,377,126
389,419,112
390,375,136
391,338,223
392,327,196
393,315,218
394,372,299
395,357,311
396,322,332
397,397,279
398,335,130
399,317,154
400,340,334
401,416,218
402,320,254
403,322,257
404,324,262
405,325,270
406,329,282
407,339,251
408,342,251
409,346,249
410,355,242
411,397,216
412,317,143
413,323,124
414,331,126
415,335,250
416,397,247
417,314,122
418,335,295
419,309,147
420,326,171
421,317,302
422,361,272
423,348,203
424,349,285
425,373,204
426,359,216
427,383,225
428,321,318
429,333,178
430,370,283
431,355,297
432,370,256
433,407,232
434,383,260
435,411,244
436,366,233
437,325,162
438,324,192
439,332,195
440,319,183
441,333,113
442,351,107
443,367,105
444,380,107
445,389,112
446,394,133
447,421,166
448,387,150
449,375,154
450,361,154
451,347,150
452,336,146
453,328,142
454,420,168
455,331,199
456,317,163
457,315,192
458,309,198
459,316,194
460,328,203
461,307,198
462,306,202
463,328,133
464,321,135
465,319,137
466,381,128
467,387,123
