,x,y
371,347,193
372,426,135
373,376,137
374,366,139
375,348,274
376,419,212
377,330,343
378,364,323
379,378,310
380,355,137
381,346,136
382,341,135
383,422,114
384,350,125
385,361,121
386,371,120
387,382,123
388,389,125
389,437,98
390,384,135
391,341,245
392,332,223
393,318,243
394,381,300
395,367,313
396,330,337
397,408,269
398,343,131
399,321,169
400,348,334
401,428,212
402,325,272
403,327,275
404,328,280
405,330,286
406,334,295
407,342,270
408,345,269
409,349,267
410,361,259
411,405,223
412,321,154
413,329,128
414,337,128
415,340,268
416,405,250
417,318,128
418,342,306
419,312,164
420,329,190
421,323,313
422,368,283
423,354,220
424,357,296
425,380,217
426,364,233
427,390,235
428,328,328
429,337,196
430,379,289
431,364,304
432,378,268
433,416,233
434,391,266
435,422,238
436,373,247
437,329,176
438,328,221
439,337,221
440,322,214
441,338,117
442,358,111
443,376,109
444,391,110
445,400,114
446,406,132
447,435,158
448,396,152
449,382,156
450,366,156
451,352,153
452,341,150
453,334,146
454,436,152
455,337,223
456,321,183
457,319,223
458,312,229
459,319,224
460,333,227
461,310,230
462,309,232
463,334,136
464,327,140
465,323,143
466,393,127
467,398,123
