,x,y
371,348,192
372,427,137
373,378,138
374,366,138
375,348,272
376,422,213
377,328,342
378,362,323
379,377,311
380,357,138
381,347,135
382,342,135
383,423,116
384,350,125
385,360,121
386,372,121
387,383,123
388,390,126
389,439,100
390,385,135
391,341,243
392,331,222
393,317,243
394,381,300
395,366,314
396,329,337
397,409,271
398,343,131
399,321,170
400,346,334
401,430,213
402,324,270
403,326,273
404,327,278
405,329,284
406,334,293
407,342,267
408,345,266
409,349,264
410,360,256
411,407,223
412,321,155
413,329,127
414,337,129
415,340,265
416,407,249
417,317,129
418,342,305
419,311,165
420,329,191
421,322,313
422,368,282
423,353,220
424,356,296
425,381,217
426,364,232
427,391,235
428,328,328
429,336,195
430,378,290
431,363,304
432,378,267
433,418,233
434,393,266
435,423,238
436,374,246
437,328,177
438,327,220
439,336,220
440,321,213
441,338,119
442,358,113
443,375,112
444,390,112
445,401,115
446,407,133
447,438,159
448,397,152
449,383,157
450,367,156
451,352,153
452,341,150
453,334,146
454,437,154
455,335,223
456,319,184
457,317,223
458,311,228
459,317,224
460,331,226
461,309,230
462,308,231
463,335,136
464,327,140
465,322,144
466,393,128
467,398,124
