,x,y
370,299,208
371,344,179
372,428,135
373,372,131
374,362,131
375,346,263
376,425,210
377,330,343
378,369,326
379,387,315
380,353,129
381,344,128
382,338,126
383,422,115
384,346,119
385,356,117
386,365,117
387,376,120
388,382,122
389,448,104
390,380,129
391,336,227
392,324,201
393,312,225
394,387,300
395,370,313
396,328,334
397,424,278
398,339,123
399,315,153
400,350,336
401,441,216
402,323,260
403,324,263
404,326,269
405,327,276
406,333,287
407,340,256
408,344,256
409,347,254
410,358,245
411,406,216
412,317,141
413,325,118
414,334,120
415,338,255
416,411,247
417,314,118
418,341,299
419,306,146
420,324,173
421,322,306
422,369,275
423,349,205
424,356,289
425,377,205
426,360,219
427,389,225
428,326,321
429,332,179
430,380,285
431,365,300
432,378,260
433,423,231
434,395,261
435,435,242
436,371,236
437,324,161
438,321,197
439,329,200
440,314,190
441,334,109
442,351,104
443,368,104
444,382,106
445,393,111
446,404,130
447,446,161
448,393,146
449,380,149
450,364,148
451,349,144
452,338,140
453,331,137
454,453,161
455,329,203
456,314,165
457,310,199
458,305,203
459,311,200
460,327,207
461,302,205
462,302,208
463,332,127
464,324,130
465,320,133
466,386,124
467,392,120
