,x,y
390,377,126
391,340,230
392,328,207
393,316,229
394,387,296
395,371,311
396,330,334
397,420,270
398,336,120
399,317,157
400,352,335
401,437,208
402,325,260
403,327,263
404,328,268
405,330,274
406,335,285
407,344,254
408,348,254
409,351,251
410,362,243
411,406,212
412,318,142
413,324,117
414,332,118
415,342,252
416,411,242
417,314,118
418,342,297
419,307,151
420,325,176
421,323,305
422,370,271
423,351,206
424,358,286
425,378,203
426,362,218
427,389,222
428,328,321
429,333,182
430,382,281
431,366,297
432,379,255
433,422,226
434,395,257
435,432,234
436,373,234
437,325,163
438,324,205
439,333,205
440,317,198
441,332,109
442,352,104
443,368,103
444,382,105
445,391,109
446,401,126
447,441,154
448,390,142
449,377,145
450,361,145
451,347,142
452,336,138
453,328,135
454,445,153
455,333,208
456,316,169
457,314,207
458,309,213
459,314,209
460,330,211
461,306,215
462,305,216
463,329,125
464,322,128
465,318,132
466,384,120
467,390,117
