,x,y
184,240,257
185,236,255
186,223,246
187,180,219
188,269,133
189,267,114
190,260,117
191,247,256
192,177,252
193,276,111
194,241,295
195,284,143
196,275,135
197,287,131
198,257,164
199,280,315
200,281,299
201,260,300
202,214,278
203,233,203
204,225,288
205,206,202
206,221,217
207,195,226
208,254,315
209,250,173
210,201,287
211,217,299
212,204,262
213,168,239
214,190,265
215,161,253
216,211,236
217,260,154
218,254,185
219,247,191
220,258,175
221,257,104
222,238,96
223,221,95
224,207,97
225,197,104
226,189,130
227,155,171
228,196,146
229,208,148
230,224,147
231,239,143
232,251,139
233,260,134
234,160,180
235,248,196
236,264,153
237,261,183
238,270,191
239,263,186
240,253,201
241,271,191
242,273,196
243,261,125
244,268,127
245,270,127
246,205,120
247,199,116
248,296,146
249,391,127
250,295,194
251,448,93
252,352,137
253,365,137
254,378,138
255,395,133
256,341,134
257,369,104
258,356,104
259,382,106
260,392,111
261,408,143
262,336,311
263,396,124
264,454,147
265,425,137
266,356,186
267,300,229
268,297,245
269,319,237
270,330,247
271,311,249
272,321,252
273,349,272
274,291,184
275,293,171
276,414,101
277,331,154
278,328,187
279,330,183
280,398,189
281,295,157
282,381,84
283,400,90
284,434,67
285,320,92
286,343,108
287,359,261
288,443,274
289,318,195
290,306,199
291,344,261
292,338,260
293,408,84
294,329,196
295,355,84
296,358,74
297,376,32
298,421,74
299,366,51
300,423,97
301,435,95
302,299,239
303,314,243
304,326,249
305,315,198
306,340,261
307,334,261
308,336,258
309,309,187
310,319,252
311,309,250
312,296,249
313,301,287
314,300,272
315,299,263
316,298,256
317,297,252
318,321,255
319,323,256
320,326,260
321,329,266
322,342,233
323,459,211
324,329,258
325,331,258
326,301,204
327,325,204
328,303,202
329,346,163
330,366,172
331,333,189
332,411,46
333,398,59
334,386,75
335,336,278
336,326,75
337,333,50
338,340,26
339,389,137
340,423,153
341,333,130
342,408,118
343,321,144
344,318,180
345,439,165
346,411,161
347,392,163
348,366,159
349,348,153
350,333,146
351,303,124
352,435,192
353,421,118
354,288,191
355,329,164
356,461,153
357,323,137
358,335,193
359,401,126
360,319,173
361,454,242
362,335,125
363,308,163
364,404,293
365,406,314
366,454,202
367,423,279
368,445,119
369,339,326
370,287,196
371,340,176
372,438,141
373,376,130
374,365,130
375,338,264
376,431,219
377,313,344
378,360,334
379,382,326
380,354,130
381,345,128
382,339,127
383,431,117
384,346,117
385,357,114
386,367,113
387,379,116
388,387,119
389,457,120
390,385,129
391,330,223
392,317,192
393,303,214
394,384,308
395,363,317
396,312,331
397,425,298
398,338,122
399,310,143
400,338,340
401,448,231
402,310,253
403,312,256
404,314,262
405,316,268
406,321,283
407,331,257
408,335,256
409,339,255
410,352,246
411,409,221
412,311,134
413,323,114
414,332,117
415,329,255
416,412,256
417,310,111
418,329,298
419,299,135
420,318,164
421,305,301
422,364,278
423,346,204
424,348,290
425,377,204
426,357,217
427,389,227
428,310,317
429,327,173
430,377,291
431,357,301
432,375,264
433,428,242
434,394,267
435,440,257
436,369,238
437,319,154
438,313,185
439,323,191
440,306,174
441,333,104
442,355,97
443,373,96
444,389,99
445,402,106
446,411,131
447,456,173
448,399,147
449,385,149
450,366,147
451,349,144
452,336,140
453,327,134
454,461,182
455,323,196
456,307,153
457,302,183
458,295,191
459,303,186
460,320,201
461,292,191
462,292,196
463,329,124
464,320,127
465,315,127
466,392,122
467,399,117
