,x,y
448,389,142
449,377,146
450,362,145
451,348,141
452,336,135
453,327,130
454,432,170
455,330,194
456,316,152
457,314,182
458,307,190
459,313,185
460,327,200
461,306,190
462,305,195
463,328,121
464,321,123
465,317,124
466,383,117
467,389,112
