,x,y
361,425,260
362,337,128
363,325,149
364,398,296
365,396,320
366,428,213
367,411,284
368,418,132
369,350,323
370,309,181
371,347,171
372,416,151
373,373,136
374,363,136
375,348,248
376,418,223
377,327,344
378,363,336
379,380,330
380,353,134
381,345,131
382,340,129
383,411,125
384,345,122
385,354,122
386,363,122
387,371,124
388,378,128
389,423,138
390,378,135
391,343,211
392,334,179
393,320,202
394,382,307
395,367,316
396,329,327
397,408,308
398,340,125
399,322,135
400,347,340
401,426,242
402,326,235
403,327,237
404,329,241
405,330,248
406,334,267
407,344,244
408,347,243
409,350,241
410,361,236
411,403,220
412,322,128
413,327,114
414,334,119
415,342,243
416,406,257
417,318,108
418,341,287
419,314,125
420,331,155
421,322,288
422,368,271
423,353,196
424,356,281
425,378,198
426,363,209
427,390,223
428,327,308
429,338,166
430,378,286
431,363,297
432,377,256
433,415,247
434,393,264
435,421,266
436,373,229
437,330,148
438,331,170
439,338,179
440,326,158
441,337,102
442,353,97
443,368,96
444,381,101
445,390,110
446,397,138
447,428,187
448,390,151
449,379,152
450,364,150
451,351,146
452,340,141
453,333,135
454,427,202
455,337,185
456,323,141
457,322,167
458,316,175
459,323,171
460,334,189
461,314,175
462,312,181
463,333,127
464,326,127
465,323,125
466,382,130
467,388,125
