,x,y
281,307,178
282,364,99
283,377,99
284,392,55
285,317,109
286,330,112
287,339,263
288,379,234
289,319,205
290,310,210
291,327,266
292,322,265
293,382,91
294,327,203
295,344,101
296,347,91
297,359,32
298,387,72
299,352,60
300,390,97
301,394,85
302,302,257
303,311,258
304,317,260
305,316,207
306,324,266
307,321,267
308,321,264
309,316,202
310,310,263
311,304,263
312,297,264
313,299,294
314,300,285
315,301,278
316,300,270
317,299,266
318,312,265
319,315,267
320,317,270
321,319,274
322,330,239
323,390,172
324,316,264
325,318,266
326,306,216
327,322,211
328,308,212
329,331,164
330,347,173
331,328,196
332,381,40
333,374,62
334,368,88
335,322,280
336,322,95
337,327,58
338,333,27
339,362,132
340,384,144
341,320,128
342,377,115
343,316,149
344,323,195
345,392,151
346,376,154
347,364,160
348,345,158
349,331,152
350,322,147
351,305,137
352,388,178
353,386,114
354,300,210
355,322,170
356,396,120
357,315,141
358,327,196
359,371,120
360,322,187
361,386,202
362,321,123
363,315,181
364,363,273
365,360,283
366,395,175
367,372,253
368,396,102
369,324,321
370,298,212
371,329,179
372,392,128
373,354,126
374,345,127
375,324,270
376,384,201
377,304,341
378,335,318
379,347,303
380,336,126
381,328,124
382,323,123
383,391,110
384,331,115
385,339,112
386,349,112
387,359,114
388,364,116
389,398,93
390,360,125
391,324,231
392,320,203
393,306,228
394,351,291
395,338,306
396,305,332
397,369,261
398,324,120
399,311,156
400,321,331
401,390,202
402,306,265
403,308,269
404,310,274
405,311,280
406,312,288
407,318,264
408,322,263
409,325,261
410,336,250
411,371,211
412,311,142
413,314,119
414,320,119
415,315,262
416,370,239
417,307,121
418,317,298
419,305,151
420,318,175
421,301,306
422,341,275
423,334,207
424,330,287
425,354,204
426,341,220
427,359,223
428,304,320
429,323,181
430,349,281
431,336,296
432,349,260
433,380,222
434,360,256
435,383,227
436,347,238
437,316,163
438,319,200
439,324,202
440,316,194
441,323,112
442,341,107
443,356,106
444,368,107
445,375,109
446,377,123
447,397,149
448,368,141
449,358,146
450,345,145
451,332,142
452,323,138
453,317,135
454,392,146
455,323,205
456,312,169
457,313,202
458,306,207
459,311,203
460,319,209
461,304,209
462,302,211
463,318,125
464,312,129
465,310,133
466,366,119
467,371,115
