,x,y
438,333,190
439,341,194
440,328,180
441,337,102
442,355,95
443,371,93
444,385,96
445,395,103
446,402,127
447,435,165
448,394,144
449,383,147
450,367,147
451,352,144
452,340,139
453,331,134
454,434,171
455,340,197
456,324,156
457,325,189
458,318,196
459,324,191
460,337,203
461,316,197
462,315,201
463,331,125
464,325,127
465,322,128
466,388,120
467,393,116
