,x,y
307,342,249
308,344,247
309,318,193
310,329,244
311,319,244
312,307,244
313,310,280
314,309,263
315,309,254
316,308,250
317,307,247
318,330,246
319,332,247
320,334,251
321,336,255
322,349,228
323,430,203
324,336,247
325,339,247
326,310,207
327,331,203
328,313,204
329,346,163
330,366,171
331,338,189
332,397,46
333,389,62
334,380,82
335,342,269
336,326,83
337,331,53
338,336,26
339,382,138
340,409,152
341,332,131
342,398,122
343,324,146
344,326,185
345,422,162
346,401,158
347,385,161
348,362,158
349,346,153
350,333,148
351,308,128
352,421,186
353,408,121
354,300,199
355,332,166
356,434,147
357,323,141
358,339,191
359,392,129
360,326,177
361,426,233
362,332,128
363,316,169
364,394,284
365,392,302
366,431,196
367,409,269
368,425,118
369,343,324
370,299,202
371,342,175
372,420,141
373,372,131
374,361,132
375,345,251
376,419,212
377,319,343
378,357,328
379,373,317
380,351,131
381,342,129
382,336,128
383,416,119
384,342,121
385,352,119
386,362,118
387,372,121
388,379,123
389,432,116
390,379,130
391,336,221
392,326,194
393,312,216
394,377,301
395,360,313
396,320,331
397,406,286
398,335,125
399,316,148
400,339,337
401,426,223
402,319,246
403,321,248
404,323,253
405,323,260
406,328,275
407,340,247
408,343,246
409,347,244
410,359,238
411,405,215
412,316,137
413,323,119
414,330,122
415,338,245
416,405,247
417,312,116
418,335,292
419,306,141
420,323,168
421,314,297
422,364,269
423,349,201
424,349,283
425,378,201
426,360,214
427,389,222
428,319,316
429,331,175
430,373,283
431,357,297
432,375,254
433,417,234
434,389,259
435,420,247
436,371,230
437,323,158
438,322,191
439,331,194
440,316,181
441,332,111
442,352,106
443,368,105
444,382,107
445,393,113
446,400,132
447,432,169
448,391,147
449,378,148
450,362,148
451,347,145
452,335,141
453,326,136
454,432,175
455,330,197
456,315,158
457,313,191
458,306,198
459,313,193
460,327,201
461,304,198
462,303,201
463,328,128
464,321,130
465,317,131
466,383,125
467,390,123
