,x,y
193,282,110
194,251,289
195,296,142
196,285,133
197,297,130
198,266,160
199,294,316
200,295,297
201,272,297
202,221,266
203,239,195
204,234,280
205,210,195
206,227,208
207,199,216
208,266,314
209,258,169
210,210,278
211,226,292
212,211,249
213,171,228
214,196,255
215,166,242
216,216,225
217,267,151
218,266,182
219,257,186
220,271,172
221,262,104
222,240,96
223,222,96
224,207,98
225,198,104
226,192,128
227,159,164
228,199,142
229,212,144
230,228,144
231,244,140
232,257,136
233,266,132
234,163,172
235,257,190
236,275,151
237,274,181
238,282,187
239,275,183
240,262,194
241,284,188
242,285,192
243,266,123
244,273,125
245,276,124
246,206,119
247,199,115
248,308,144
249,397,124
250,308,191
251,443,91
252,359,133
253,372,135
254,385,135
255,403,130
256,349,131
257,375,104
258,362,105
259,389,106
260,398,110
261,413,139
262,349,308
263,402,122
264,450,143
265,426,133
266,367,182
267,312,225
268,310,240
269,331,230
270,344,238
271,324,241
272,335,244
273,361,261
274,306,182
275,308,169
276,418,99
277,340,151
278,340,183
279,342,178
280,408,183
281,308,155
282,385,83
283,405,88
284,430,67
285,327,92
286,349,109
287,372,249
288,441,264
289,330,190
290,318,194
291,358,248
292,351,247
293,412,81
294,341,190
295,359,83
296,362,73
297,375,33
298,420,73
299,367,51
300,426,96
301,435,94
302,312,233
303,327,237
304,339,241
305,326,192
306,354,248
307,348,250
308,349,247
309,321,183
310,332,243
311,321,242
312,309,242
313,314,282
314,312,265
315,312,256
316,312,249
317,310,245
318,335,246
319,336,247
320,340,251
321,342,256
322,356,225
323,454,204
324,342,247
325,344,248
326,313,200
327,336,198
328,316,197
329,354,159
330,376,168
331,344,184
332,408,46
333,399,58
334,390,74
335,349,270
336,330,76
337,335,50
338,340,27
339,396,133
340,426,150
341,341,127
342,413,115
343,330,142
344,331,177
345,440,160
346,417,156
347,399,158
348,374,155
349,355,150
350,341,143
351,311,123
352,439,185
353,423,115
354,301,189
355,338,161
356,454,148
357,330,135
358,346,187
359,406,123
360,332,170
361,450,233
362,341,123
363,320,160
364,412,285
365,412,304
366,452,195
367,428,270
368,442,117
369,353,324
370,300,193
371,351,172
372,438,137
373,385,128
374,373,128
375,351,253
376,438,210
377,326,343
378,372,329
379,390,320
380,362,127
381,351,125
382,344,124
383,432,115
384,352,116
385,363,114
386,374,113
387,385,114
388,394,118
389,450,117
390,393,127
391,343,216
392,330,187
393,315,210
394,393,302
395,374,313
396,326,331
397,428,288
398,344,119
399,320,142
400,351,338
401,449,223
402,324,245
403,326,248
404,327,253
405,329,261
406,334,277
407,345,246
408,349,245
409,353,243
410,366,236
411,419,214
412,321,131
413,329,113
414,338,116
415,342,245
416,422,247
417,316,111
418,343,292
419,310,134
420,329,161
421,319,297
422,375,270
423,357,197
424,359,283
425,389,198
426,370,210
427,401,219
428,324,315
429,338,169
430,387,283
431,369,297
432,386,253
433,434,233
434,404,258
435,442,247
436,381,228
437,329,151
438,326,182
439,336,187
440,320,172
441,340,104
442,361,96
443,379,96
444,395,99
445,407,105
446,416,128
447,453,169
448,405,143
449,391,146
450,374,145
451,357,141
452,344,137
453,335,132
454,454,176
455,335,192
456,318,151
457,316,181
458,308,188
459,316,184
460,332,196
461,306,189
462,304,192
463,335,123
464,327,124
465,322,125
466,398,119
467,405,116
