,x,y
255,386,131
256,337,133
257,364,111
258,352,111
259,375,112
260,383,116
261,396,139
262,345,309
263,385,125
264,432,135
265,409,132
266,361,185
267,320,235
268,319,244
269,340,234
270,354,235
271,334,242
272,347,240
273,366,254
274,308,204
275,309,190
276,402,103
277,334,156
278,339,194
279,339,186
280,398,181
281,309,174
282,373,91
283,390,95
284,415,60
285,321,101
286,341,114
287,378,238
288,422,254
289,332,202
290,321,207
291,371,237
292,366,238
293,397,87
294,341,198
295,350,92
296,353,81
297,366,30
298,406,73
299,358,54
300,409,98
301,418,91
302,320,241
303,337,239
304,350,238
305,329,204
306,368,237
307,359,247
308,363,240
309,322,202
310,345,238
311,333,240
312,318,242
313,319,288
314,319,273
315,318,267
316,317,263
317,316,259
318,345,251
319,346,252
320,348,254
321,350,258
322,360,225
323,433,192
324,353,248
325,356,246
326,316,213
327,339,204
328,318,210
329,347,162
330,367,167
331,342,191
332,396,43
333,387,60
334,377,80
335,354,268
336,326,84
337,330,54
338,335,25
339,380,135
340,409,146
341,332,131
342,396,119
343,325,149
344,330,193
345,422,156
346,400,152
347,385,156
348,363,156
349,346,152
350,333,146
351,309,133
352,423,179
353,406,117
354,304,210
355,334,167
356,437,136
357,325,141
358,344,190
359,389,126
360,330,183
361,430,223
362,332,127
363,318,178
364,398,278
365,394,296
366,434,187
367,414,263
368,425,112
369,346,324
370,303,212
371,346,175
372,420,135
373,368,129
374,358,130
375,362,248
376,425,205
377,324,342
378,359,325
379,376,313
380,348,129
381,339,128
382,334,127
383,415,114
384,343,120
385,353,118
386,362,118
387,372,119
388,379,121
389,434,106
390,376,128
391,346,220
392,331,202
393,318,221
394,379,295
395,363,310
396,324,333
397,410,278
398,335,124
399,317,154
400,343,335
401,432,215
402,332,257
403,333,259
404,334,262
405,336,267
406,339,280
407,359,238
408,362,237
409,365,235
410,372,230
411,412,209
412,317,141
413,323,119
414,331,121
415,356,237
416,413,241
417,313,118
418,341,294
419,309,147
420,326,172
421,322,303
422,372,263
423,354,200
424,358,280
425,383,198
426,368,211
427,397,217
428,324,320
429,335,177
430,379,277
431,361,294
432,384,245
433,423,227
434,397,252
435,426,241
436,381,223
437,325,161
438,326,200
439,335,199
440,319,192
441,332,110
442,351,104
443,367,103
444,381,105
445,391,110
446,398,129
447,434,161
448,389,142
449,376,145
450,360,146
451,346,143
452,335,140
453,328,137
454,435,163
455,337,201
456,316,165
457,317,202
458,310,207
459,317,203
460,334,204
461,308,209
462,307,211
463,328,128
464,322,130
465,318,132
466,383,123
467,389,120
