,x,y
236,275,153
237,275,183
238,283,191
239,276,185
240,263,198
241,285,191
242,286,195
243,266,125
244,272,126
245,276,126
246,207,121
247,200,115
248,307,146
249,389,127
250,306,193
251,429,91
252,353,138
253,366,139
254,377,139
255,393,132
256,342,134
257,369,102
258,355,104
259,381,104
260,390,110
261,401,141
262,343,310
263,393,124
264,433,142
265,414,133
266,360,185
267,311,231
268,309,247
269,329,237
270,341,243
271,322,248
272,333,250
273,357,266
274,305,184
275,307,172
276,408,94
277,335,153
278,336,187
279,338,181
280,397,186
281,307,157
282,381,76
283,397,82
284,418,66
285,326,86
286,344,108
287,367,253
288,421,261
289,327,193
290,316,198
291,354,253
292,348,252
293,405,75
294,337,194
295,358,76
296,360,66
297,370,32
298,411,70
299,364,49
300,415,91
301,421,91
302,311,240
303,325,243
304,336,246
305,324,196
306,351,252
307,345,255
308,347,252
309,320,186
310,330,250
311,320,249
312,308,249
313,313,288
314,312,272
315,311,264
316,310,257
317,309,252
318,333,252
319,335,254
320,337,257
321,340,263
322,351,229
323,433,202
324,339,252
325,342,253
326,312,204
327,333,202
328,314,200
329,349,161
330,369,171
331,340,187
332,399,45
333,393,55
334,386,66
335,346,274
336,330,69
337,333,48
338,337,26
339,387,136
340,413,150
341,335,130
342,403,115
343,326,144
344,328,180
345,425,161
346,405,158
347,390,161
348,368,158
349,350,152
350,336,146
351,309,125
352,424,186
353,412,113
354,301,192
355,334,164
356,436,147
357,326,138
358,342,190
359,397,125
360,329,173
361,429,231
362,335,125
363,318,163
364,397,284
365,395,301
366,433,195
367,411,268
368,427,116
369,346,324
370,300,196
371,346,174
372,423,138
373,377,132
374,366,132
375,348,257
376,421,211
377,321,342
378,360,327
379,377,316
380,355,132
381,345,129
382,338,127
383,419,112
384,346,118
385,357,115
386,367,114
387,378,116
388,385,119
389,434,117
390,384,130
391,339,220
392,327,191
393,313,215
394,381,300
395,364,313
396,322,333
397,408,284
398,338,122
399,317,144
400,342,336
401,430,221
402,322,252
403,324,255
404,325,261
405,327,268
406,331,282
407,342,251
408,346,250
409,350,248
410,361,240
411,407,215
412,317,134
413,325,114
414,333,117
415,339,250
416,407,247
417,314,110
418,337,296
419,308,136
420,326,163
421,316,302
422,368,272
423,351,201
424,354,286
425,380,200
426,363,214
427,391,222
428,320,318
429,334,173
430,377,283
431,360,298
432,378,255
433,418,233
434,393,259
435,423,246
436,373,231
437,325,154
438,324,184
439,333,190
440,318,174
441,336,101
442,357,93
443,373,92
444,388,95
445,398,102
446,404,129
447,435,168
448,395,145
449,383,148
450,367,148
451,351,145
452,338,139
453,329,134
454,434,174
455,333,195
456,316,153
457,314,183
458,307,191
459,314,186
460,329,199
461,305,191
462,303,195
463,330,125
464,323,126
465,318,127
466,390,122
467,396,116
