,x,y
166,270,208
167,283,231
168,298,117
169,229,300
170,244,312
171,277,334
172,207,275
173,261,125
174,278,157
175,303,337
176,261,334
177,184,216
178,280,264
179,278,267
180,276,273
181,275,279
182,273,289
183,265,265
184,261,264
185,259,262
186,246,253
187,205,220
188,279,143
189,274,120
190,266,123
191,268,263
192,207,249
193,283,118
194,266,301
195,296,162
196,286,150
197,296,148
198,272,178
199,302,324
200,302,309
201,284,307
202,240,280
203,251,213
204,252,292
205,227,210
206,241,225
207,219,230
208,280,322
209,265,186
210,231,287
211,246,300
212,231,265
213,195,233
214,219,264
215,193,242
216,234,243
217,272,165
218,271,205
219,264,208
220,275,195
221,264,109
222,244,101
223,227,100
224,214,102
225,206,107
226,201,130
227,176,163
228,209,149
229,221,152
230,236,152
231,251,149
232,262,145
233,270,140
234,180,163
235,265,211
236,278,169
237,278,205
238,286,211
239,279,206
240,270,215
241,288,212
242,289,215
243,269,130
244,276,133
245,279,135
246,213,123
247,207,119
248,307,163
249,388,129
250,309,213
251,432,81
252,353,141
253,365,143
254,377,142
255,392,134
256,342,137
257,369,110
258,356,110
259,382,110
260,389,115
261,401,143
262,348,313
263,393,125
264,437,136
265,414,134
266,359,194
267,314,248
268,312,261
269,329,253
270,338,258
271,323,261
272,331,263
273,356,275
274,306,207
275,307,194
276,409,101
277,335,162
278,336,204
279,337,196
280,395,192
281,307,178
282,380,87
283,397,91
284,421,58
285,325,97
286,344,114
287,364,264
288,424,251
289,328,210
290,317,214
291,350,265
292,345,264
293,403,83
294,337,209
295,356,88
296,358,77
297,370,30
298,412,70
299,363,53
300,415,95
301,424,88
302,313,256
303,325,258
304,335,260
305,325,212
306,347,264
307,342,266
308,344,263
309,320,205
310,329,262
311,321,262
312,311,263
313,317,294
314,316,283
315,315,275
316,314,269
317,313,264
318,332,264
319,334,265
320,337,269
321,339,273
322,349,242
323,437,191
324,338,264
325,340,264
326,313,220
327,333,217
328,315,218
329,348,169
330,368,178
331,339,202
332,400,41
333,393,57
334,383,77
335,346,283
336,329,81
337,332,54
338,337,26
339,386,139
340,412,152
341,336,135
342,402,119
343,327,152
344,328,198
345,425,160
346,405,162
347,389,166
348,367,164
349,349,158
350,337,152
351,310,136
352,423,187
353,411,116
354,302,214
355,334,175
356,440,135
357,328,145
358,341,203
359,396,126
360,329,190
361,432,220
362,336,129
363,317,182
364,398,285
365,397,297
366,434,189
367,411,266
368,431,110
369,350,326
370,302,217
371,344,185
372,424,136
373,376,134
374,366,136
375,346,269
376,420,212
377,329,342
378,365,326
379,381,313
380,356,134
381,345,132
382,340,131
383,421,112
384,347,120
385,357,116
386,368,115
387,379,117
388,385,121
389,438,106
390,383,132
391,338,235
392,328,208
393,315,231
394,383,300
395,368,314
396,329,335
397,411,277
398,340,125
399,317,157
400,348,336
401,430,217
402,323,263
403,325,266
404,327,272
405,329,279
406,333,290
407,340,264
408,342,263
409,346,261
410,358,252
411,403,220
412,318,143
413,326,120
414,334,123
415,337,262
416,406,250
417,314,119
418,341,301
419,308,150
420,326,178
421,322,308
422,369,280
423,351,212
424,356,292
425,378,210
426,361,225
427,388,230
428,328,323
429,333,186
430,379,288
431,363,302
432,377,265
433,416,233
434,392,264
435,424,242
436,371,243
437,326,165
438,324,204
439,332,207
440,318,195
441,336,110
442,356,102
443,373,102
444,387,103
445,397,108
446,404,130
447,437,163
448,394,148
449,382,152
450,366,152
451,351,149
452,340,145
453,331,140
454,438,163
455,332,211
456,316,169
457,315,205
458,309,211
459,315,206
460,329,215
461,306,213
462,306,215
463,331,131
464,324,133
465,320,135
466,389,124
467,395,119
