,x,y
329,350,169
330,370,177
331,342,200
332,399,41
333,392,57
334,384,75
335,350,281
336,330,79
337,333,53
338,336,26
339,387,138
340,414,151
341,337,133
342,402,117
343,329,152
344,331,196
345,426,160
346,406,160
347,390,165
348,368,163
349,351,157
350,339,151
351,312,134
352,424,187
353,412,115
354,306,211
355,336,173
356,440,137
357,329,144
358,344,200
359,396,126
360,331,187
361,434,222
362,337,129
363,321,179
364,401,284
365,401,298
366,436,190
367,415,267
368,429,111
369,354,325
370,306,213
371,348,183
372,424,135
373,377,133
374,366,134
375,351,267
376,422,212
377,333,342
378,369,325
379,384,314
380,356,133
381,347,131
382,340,130
383,420,112
384,348,120
385,358,116
386,369,116
387,380,117
388,386,120
389,437,107
390,384,131
391,342,232
392,331,206
393,319,229
394,386,300
395,371,313
396,333,333
397,414,279
398,340,124
399,320,156
400,353,335
401,432,217
402,328,262
403,330,266
404,332,271
405,334,277
406,338,289
407,344,261
408,348,260
409,351,258
410,362,249
411,406,218
412,320,142
413,327,119
414,335,121
415,342,259
416,409,249
417,316,117
418,345,301
419,311,148
420,328,176
421,326,307
422,371,278
423,353,210
424,360,291
425,380,208
426,365,222
427,391,228
428,331,322
429,336,183
430,382,287
431,367,301
432,380,262
433,419,233
434,395,263
435,426,243
436,375,240
437,328,165
438,327,201
439,335,204
440,322,193
441,337,108
442,356,101
443,373,99
444,387,102
445,397,107
446,404,129
447,438,163
448,395,147
449,383,151
450,367,151
451,353,148
452,340,144
453,332,139
454,438,164
455,335,209
456,319,167
457,318,202
458,312,209
459,318,204
460,332,213
461,310,210
462,309,213
463,333,129
464,326,132
465,322,134
466,389,123
467,395,119
