,x,y
208,292,326
209,275,175
210,249,281
211,261,296
212,247,254
213,212,227
214,237,257
215,210,236
216,250,231
217,280,158
218,283,188
219,278,192
220,286,180
221,270,102
222,252,93
223,236,92
224,223,95
225,216,103
226,212,128
227,189,160
228,220,145
229,232,149
230,246,148
231,259,144
232,270,140
233,276,135
234,193,162
235,278,196
236,286,159
237,289,188
238,296,194
239,290,190
240,281,200
241,297,195
242,299,199
243,276,125
244,282,128
245,285,130
246,225,123
247,218,115
248,312,152
249,382,125
250,315,196
251,419,80
252,351,136
253,362,137
254,373,136
255,387,129
256,342,133
257,364,99
258,352,101
259,376,101
260,384,106
261,395,136
262,354,312
263,386,122
264,426,130
265,406,127
266,361,183
267,324,228
268,323,241
269,339,233
270,349,238
271,333,243
272,341,245
273,364,269
274,313,189
275,314,177
276,398,93
277,337,153
278,338,187
279,339,181
280,393,181
281,313,163
282,372,78
283,387,83
284,407,58
285,325,90
286,342,106
287,370,250
288,415,242
289,330,194
290,322,198
291,361,254
292,355,255
293,392,75
294,338,193
295,352,80
296,354,70
297,362,30
298,400,67
299,356,50
300,404,88
301,412,85
302,324,236
303,336,238
304,345,242
305,328,196
306,358,255
307,355,270
308,353,254
309,324,189
310,338,245
311,330,243
312,321,243
313,332,315
314,332,313
315,330,306
316,328,298
317,326,293
318,342,278
319,346,280
320,350,283
321,354,285
322,355,226
323,427,182
324,347,270
325,351,270
326,320,203
327,336,200
328,321,201
329,349,160
330,368,167
331,341,187
332,389,41
333,382,55
334,375,69
335,358,286
336,328,74
337,330,50
338,333,25
339,381,133
340,406,144
341,336,129
342,395,112
343,329,146
344,331,182
345,418,152
346,399,152
347,386,156
348,365,155
349,350,151
350,338,145
351,313,130
352,417,176
353,403,109
354,310,196
355,337,164
356,429,130
357,329,139
358,343,188
359,390,121
360,332,175
361,424,211
362,336,125
363,323,168
364,392,274
365,393,288
366,428,180
367,404,257
368,420,107
369,355,322
370,309,199
371,347,173
372,415,130
373,371,129
374,362,131
375,359,269
376,415,201
377,338,341
378,368,317
379,380,305
380,353,130
381,344,128
382,338,126
383,410,107
384,345,118
385,354,116
386,363,116
387,372,116
388,379,119
389,427,103
390,378,127
391,344,218
392,330,192
393,323,214
394,381,292
395,368,305
396,337,334
397,404,269
398,338,122
399,321,148
400,355,331
401,425,207
402,335,287
403,339,290
404,343,296
405,346,301
406,348,302
407,349,248
408,353,246
409,356,245
410,363,236
411,400,208
412,321,137
413,327,114
414,333,116
415,346,247
416,400,238
417,317,112
418,351,305
419,313,142
420,330,166
421,334,318
422,371,270
423,353,198
424,363,288
425,377,197
426,363,211
427,384,217
428,336,326
429,336,173
430,378,279
431,367,295
432,377,251
433,411,222
434,389,254
435,417,233
436,371,227
437,329,156
438,328,187
439,335,191
440,323,179
441,335,101
442,352,93
443,367,91
444,381,93
445,390,100
446,397,124
447,428,155
448,390,141
449,379,144
450,364,145
451,350,143
452,339,139
453,332,134
454,428,156
455,334,194
456,321,158
457,320,187
458,315,194
459,321,190
460,332,198
461,313,195
462,313,198
463,331,125
464,326,127
465,322,129
466,383,120
467,390,113
