,x,y
367,399,266
368,416,114
369,348,325
370,312,214
371,345,185
372,413,139
373,371,136
374,361,138
375,345,268
376,409,214
377,327,342
378,358,325
379,371,314
380,351,137
381,342,135
382,337,134
383,410,118
384,343,126
385,353,123
386,363,122
387,372,124
388,378,127
389,420,108
390,377,134
391,342,234
392,335,206
393,322,229
394,375,300
395,362,313
396,329,334
397,395,278
398,337,130
399,323,158
400,344,335
401,415,218
402,327,262
403,328,266
404,330,271
405,331,276
406,333,288
407,340,262
408,343,262
409,346,260
410,357,251
411,397,221
412,322,146
413,326,124
414,332,126
415,337,260
416,396,250
417,317,124
418,340,300
419,316,152
420,331,178
421,324,307
422,364,280
423,351,212
424,353,292
425,375,210
426,361,224
427,383,230
428,328,322
429,337,186
430,373,288
431,359,302
432,373,264
433,405,234
434,385,265
435,409,244
436,369,242
437,330,167
438,333,203
439,339,206
440,329,194
441,334,116
442,353,110
443,369,110
444,381,110
445,390,114
446,395,134
447,421,165
448,387,150
449,377,154
450,362,154
451,349,151
452,337,147
453,330,143
454,417,165
455,338,210
456,324,170
457,325,204
458,319,210
459,325,206
460,334,214
461,317,211
462,315,213
463,330,134
464,324,136
465,322,138
466,382,128
467,387,124
